date,prediction,confidence_interval
2025-03-01,103.34484812107647,"[96.82808124721689, 109.86161499493605]"
2025-04-01,103.34347398623765,"[94.30389990100389, 112.38304807147142]"
2025-05-01,104.01719257772547,"[92.8517634412971, 115.18262171415384]"
2025-06-01,104.11812493201712,"[91.25807937728591, 116.97817048674834]"
2025-07-01,104.71082429062552,"[90.2552923989638, 119.16635618228725]"
2025-08-01,104.88713077815987,"[89.0432145125667, 120.73104704375304]"
2025-09-01,105.42178663118291,"[88.23617735801166, 122.60739590435416]"
2025-10-01,105.65386688551261,"[87.2506034017996, 124.05713036922563]"
2025-11-01,106.14720011233548,"[86.55622317800474, 125.73817704666622]"
2025-12-01,106.42078971610051,"[85.72428351777059, 127.11729591443044]"
2026-01-01,106.88496915054667,"[85.10564778230805, 128.66429051878526]"
2026-02-01,107.18968699157922,"[84.38541663159947, 129.99395735155898]"
2026-03-01,107.63356865809638,"[83.82313309801219, 131.44400421818057]"
2026-04-01,107.96185974924761,"[83.18778472918623, 132.73593476930898]"
2026-05-01,108.39188873289129,"[82.67038098876357, 134.11339647701902]"
2026-06-01,108.73825483563948,"[82.10162239206609, 135.37488727921286]"
2026-07-01,109.15912162948793,"[81.62164128862821, 136.69660197034764]"
2026-08-01,109.51956133042943,"[81.10646044120541, 137.93266221965342]"
2026-09-01,109.9346795008092,"[80.65866737926454, 139.21069162235386]"
2026-10-01,110.30628072016366,"[80.18752277883918, 140.42503866148812]"
2026-11-01,110.7181345336265,"[79.76800945873744, 141.66825960851554]"
2026-12-01,111.09877796808983,"[79.33373739805431, 142.86381853812537]"
2027-01-01,111.50917538139122,"[78.93944289666132, 144.0789078661211]"
2027-02-01,111.89731868087917,"[78.53655920852657, 145.25807815323176]"
