date,prediction,confidence_interval
2025-03-01,174.47689076020717,"[136.03440465116802, 212.91937686924632]"
2025-04-01,120.47223454019367,"[35.69335229726187, 205.25111678312547]"
2025-05-01,53.28651573736809,"[-103.94740678811252, 210.5204382628487]"
2025-06-01,-28.459552402655095,"[-289.19666583351443, 232.27756102820422]"
2025-07-01,-128.13917782045093,"[-519.8643941493112, 263.58603850840944]"
2025-08-01,-241.80594825815353,"[-799.0228913306261, 315.410994814319]"
2025-09-01,-372.0438274553912,"[-1130.0035008903053, 385.915845979523]"
2025-10-01,-518.5036065524968,"[-1514.0854327417715, 477.07821963677804]"
2025-11-01,-680.4603637686714,"[-1953.8267527342032, 592.9060251968604]"
2025-12-01,-859.1093676805524,"[-2451.442538382791, 733.2238030216861]"
2026-01-01,-1053.8557980568894,"[-3008.54547286233, 900.8338767485513]"
2026-02-01,-1264.953899959504,"[-3627.2939890126, 1097.3861890935916]"
2026-03-01,-1492.714326200659,"[-4309.451845445606, 1324.0231930442878]"
2026-04-01,-1736.9460434728617,"[-5056.707299136204, 1582.81521219048]"
2026-05-01,-1997.9475150326796,"[-5870.885254258709, 1874.9902241933503]"
2026-06-01,-2275.772817568488,"[-6753.576367875714, 2202.030732738738]"
2026-07-01,-2570.473234563556,"[-7706.408589769457, 2565.462120642344]"
2026-08-01,-2882.2305446570854,"[-8730.983651159442, 2966.5225618452714]"
2026-09-01,-3211.0929993055292,"[-9828.804415734598, 3406.6184171235386]"
2026-10-01,-3557.178834257329,"[-11001.391423869456, 3887.033755354797]"
2026-11-01,-3920.603613610526,"[-12250.210020511502, 4409.0027932904495]"
2026-12-01,-4301.449122925741,"[-13576.688772519472, 4973.790526667991]"
2027-01-01,-4699.833483655786,"[-14982.245294260048, 5582.578326948476]"
2027-02-01,-5115.854868379034,"[-16468.254905128626, 6236.54516837056]"
