date,prediction,confidence_interval
2025-03-01,267.37771717612804,"[260.43964608560617, 274.3157882666499]"
2025-04-01,268.6801920704981,"[255.61274744264293, 281.74763669835323]"
2025-05-01,270.2040127969953,"[250.28676987432587, 290.1212557196647]"
2025-06-01,271.5455489908164,"[243.3689257512516, 299.72217223038126]"
2025-07-01,273.1689177491568,"[236.05606281294473, 310.2817726853688]"
2025-08-01,274.6431820670462,"[227.63055194609814, 321.6558121879943]"
2025-09-01,276.347309643432,"[218.76555606165874, 333.9290632252053]"
2025-10-01,277.95044940055203,"[208.97592369337644, 346.9249751077276]"
2025-11-01,279.74905373045385,"[198.76530363023124, 360.73280383067646]"
2025-12-01,281.47884412513264,"[187.74950047566722, 375.20818777459806]"
2026-01-01,283.3788839936537,"[176.31965287174256, 390.4381151155648]"
2026-02-01,285.23649470757846,"[164.17560452301785, 406.29738489213906]"
2026-03-01,287.2440331681829,"[151.62150965789425, 422.86655667847157]"
2026-04-01,289.2308709099608,"[138.4226531088238, 440.0390887110978]"
2026-05-01,291.3516651847981,"[124.81770416677278, 457.8856262028234]"
2026-06-01,293.4695498175643,"[110.62242858807457, 476.31667104705406]"
2026-07-01,295.7089369028001,"[96.02528738885749, 495.3925864167427]"
2026-08-01,297.9600651367722,"[80.88143086231304, 515.0386994112314]"
2026-09-01,300.32305255876,"[65.34034659463131, 535.3057585228887]"
2026-10-01,302.7099124481012,"[49.28805291854172, 556.1317719776607]"
2026-11-01,305.20124708674865,"[32.84357311253865, 577.5589210609587]"
2026-12-01,307.72656073019556,"[15.917192660207775, 599.5359288001833]"
2027-01-01,310.3507794160418,"[-1.3960054788722118, 622.0975643109558]"
2027-02-01,313.0174572307494,"[-19.16661116267244, 645.2015256241713]"
