date,prediction,confidence_interval
2025-03-01,203.16495097053996,"[198.3489575020874, 207.98094443899254]"
2025-04-01,203.25752643064865,"[195.81630831897732, 210.69874454232]"
2025-05-01,201.81821078948127,"[190.6907824383469, 212.94563914061564]"
2025-06-01,201.7515978248356,"[186.39191182738256, 217.11128382228867]"
2025-07-01,200.45074589066093,"[180.40711428480213, 220.49437749651972]"
2025-08-01,200.18229454730206,"[175.1430909415333, 225.22149815307083]"
2025-09-01,198.87886169272375,"[168.27933821949324, 229.47838516595425]"
2025-10-01,198.52911064234294,"[162.17560761139433, 234.88261367329156]"
2025-11-01,197.1760616453455,"[154.56523310948285, 239.78689018120815]"
2025-12-01,196.73964902257953,"[147.66203589893186, 245.8172621462272]"
2026-01-01,195.3536846313791,"[139.3728639504057, 251.33450531235252]"
2026-02-01,194.81920717697787,"[131.72423855250415, 257.9141758014516]"
2026-03-01,193.4003026529308,"[122.78941465193574, 264.01119065392584]"
2026-04-01,192.77094446399963,"[114.43930667322957, 271.1025822547697]"
2026-05-01,191.3137378078423,"[104.88594661939933, 277.7415289962853]"
2026-06-01,190.591747335421,"[95.86558929182729, 285.3179053790147]"
2026-07-01,189.09344901480807,"[85.71644723903243, 292.4704507905837]"
2026-08-01,188.27937145363452,"[76.05062735239817, 300.50811555487087]"
2026-09-01,186.73768663372599,"[65.32358086605784, 308.1517924013941]"
2026-10-01,185.83219691459848,"[55.03303221464759, 316.6313616145494]"
2026-11-01,184.24463207565344,"[43.742482539836715, 324.74678161147017]"
2026-12-01,183.24844868634324,"[32.84457713427062, 333.6523202384159]"
2027-01-01,181.61260502638095,"[21.002485585875036, 342.22272446688686]"
2027-02-01,180.52630129161832,"[9.511931771818269, 351.5406708114184]"
