date,prediction,confidence_interval
2025-03-01,98.04178587280147,"[78.35906170551696, 117.72451004008597]"
2025-04-01,96.46249228304623,"[74.03621077096143, 118.88877379513103]"
2025-05-01,94.63338965911201,"[69.8293581579814, 119.43742116024262]"
2025-06-01,95.31214607998729,"[67.2155036957257, 123.40878846424887]"
2025-07-01,94.83307513656071,"[64.13031161043423, 125.53583866268718]"
2025-08-01,94.26365258318256,"[61.10835046519466, 127.41895470117046]"
2025-09-01,93.98262495145484,"[58.36038472798166, 129.60486517492802]"
2025-10-01,93.55328204959662,"[55.58820478355725, 131.518359315636]"
2025-11-01,93.09037176433382,"[52.85046739675174, 133.33027613191592]"
2025-12-01,92.64456787926581,"[50.16959116010675, 135.11954459842485]"
2026-01-01,92.16389321720418,"[47.50081851004483, 136.82696792436352]"
2026-02-01,91.66033514852286,"[44.84504599809908, 138.47562429894663]"
2026-03-01,91.14039309616366,"[42.200796410342555, 140.07998978198478]"
2026-04-01,90.59774092679193,"[39.55853875101477, 141.6369431025691]"
2026-05-01,90.03343753226866,"[36.91482535579224, 143.1520497087451]"
2026-06-01,89.44814298689869,"[34.2665535499497, 144.62973242384768]"
2026-07-01,88.84092561409817,"[31.609964908995146, 146.07188631920118]"
2026-08-01,88.21170222910307,"[28.942335073156855, 147.4810693850493]"
2026-09-01,87.56037231368038,"[26.26126189646439, 148.85948273089636]"
2026-10-01,86.88663900258284,"[23.564474680647685, 150.208803324518]"
2026-11-01,86.19030241375287,"[20.8500076540395, 151.53059717346625]"
2026-12-01,85.4711641573333,"[18.116091518484637, 152.82623679618197]"
2027-01-01,84.72900175913132,"[15.361104617234489, 154.09689890102817]"
2027-02-01,83.96360376886322,"[12.583575464892292, 155.34363207283417]"
