date,prediction,confidence_interval
2025-03-01,197.3273503554303,"[189.7875955299805, 204.8671051808801]"
2025-04-01,195.38469998467744,"[185.0688920281155, 205.70050794123938]"
2025-05-01,194.55942477193435,"[181.75736701408746, 207.36148252978123]"
2025-06-01,192.63278654075435,"[177.11182490853955, 208.15374817296916]"
2025-07-01,191.7247184513239,"[173.60742742758464, 209.84200947506315]"
2025-08-01,189.80969236726077,"[168.86379601134723, 210.7555887231743]"
2025-09-01,188.82303545280215,"[165.1139282054049, 212.5321427001994]"
2025-10-01,186.91560467934312,"[160.22926344835437, 213.60194591033186]"
2025-11-01,185.8541968983018,"[156.22662682486242, 215.4817669717412]"
2025-12-01,183.95069438925714,"[151.1872387048718, 216.7141500736425]"
2026-01-01,182.8180394866446,"[146.93637739631566, 218.69970157697355]"
2026-02-01,180.91511752604066,"[141.73817847362648, 220.09205657845484]"
2026-03-01,179.71441413708968,"[137.2471510612339, 222.18167721294546]"
2026-04-01,177.80901653155973,"[131.88976086224082, 223.72827220087865]"
2026-05-01,176.54318475100285,"[127.16746320524742, 225.91890629675828]"
2026-06-01,174.63252144369383,"[121.6520385216721, 227.61300436571557]"
2026-07-01,173.3042270813614,"[116.70723954360469, 229.90121461911812]"
2026-08-01,171.3857509764879,"[111.03557520816749, 231.73592674480835]"
2026-09-01,169.99742770070318,"[105.87656486234442, 234.11829053906195]"
2026-10-01,168.06881350624377,"[100.05069381410551, 236.08693319838204]"
2026-11-01,166.622683058948,"[94.68517172452128, 238.56019439337473]"
2026-12-01,164.68180797174156,"[88.70718069963353, 240.65643524384961]"
2027-01-01,163.17989862326505,"[83.14224388665174, 243.21755335987837]"
2027-02-01,161.22482469606902,"[77.01418836971166, 245.43546102242638]"
