date,prediction,confidence_interval
2025-03-01,183.78446642814166,"[170.86739641865967, 196.70153643762364]"
2025-04-01,188.50437919966276,"[173.21547415181212, 203.7932842475134]"
2025-05-01,187.83793717668425,"[170.47624167493868, 205.19963267842982]"
2025-06-01,191.56683712526524,"[173.30816684822017, 209.8255074023103]"
2025-07-01,191.5131656800968,"[172.22076848416089, 210.8055628760327]"
2025-08-01,194.59324569229756,"[174.71426445346037, 214.47222693113474]"
2025-09-01,195.01143990188928,"[174.39065105068926, 215.6322287530893]"
2025-10-01,197.66028917260553,"[176.51722011357822, 218.80335823163284]"
2025-11-01,198.43397364012748,"[176.63303497281873, 220.23491230743622]"
2025-12-01,200.79444392287255,"[178.45694618850854, 223.13194165723655]"
2026-01-01,201.83368804358446,"[178.84654916051764, 224.82082692665128]"
2026-02-01,204.00183464659986,"[180.43452641545994, 227.56914287773978]"
2026-03-01,205.2395490941258,"[180.99934220805127, 229.47975598020034]"
2026-04-01,207.28107157762759,"[182.40662765807122, 232.15551549718396]"
2026-05-01,208.66820690642848,"[183.08397786892758, 234.25243594392938]"
2026-06-01,210.62857284750996,"[184.35372516031646, 236.90342053470346]"
2026-07-01,212.12969927609797,"[185.10260732799122, 239.1567912242047]"
2026-08-01,214.04062385232274,"[186.26775871542708, 241.8134889892184]"
2026-09-01,215.63033864744867,"[187.0610493684626, 244.19962792643474]"
2026-10-01,217.51405994154896,"[188.1464807701352, 246.88163911296272]"
2026-11-01,219.17423377606704,"[188.96621530546764, 249.38225224666644]"
2026-12-01,221.04639797856373,"[189.99063038054896, 252.1021655765785]"
2027-01-01,222.76413007462332,"[190.82498872997172, 254.70327141927493]"
2027-02-01,224.63576987879082,"[191.80245320420204, 257.4690865533796]"
