date,prediction,confidence_interval
2025-03-01,125.12217632735052,"[102.30038872641583, 147.9439639282852]"
2025-04-01,125.86516852308924,"[101.33656293563382, 150.39377411054465]"
2025-05-01,126.60816071882796,"[100.48401489876866, 152.73230653888726]"
2025-06-01,127.35115291456668,"[99.72345851944036, 154.978847309693]"
2025-07-01,128.0941451103054,"[99.04060831436148, 157.14768190624932]"
2025-08-01,128.8371373060441,"[98.4245329598846, 159.2497416522036]"
2025-09-01,129.5801295017828,"[97.8666464720238, 161.2936125315418]"
2025-10-01,130.32312169752151,"[97.3600589053357, 163.28618448970732]"
2025-11-01,131.06611389326022,"[96.8991413700126, 165.23308641650783]"
2025-12-01,131.80910608899893,"[96.47922476784063, 167.13898741015723]"
2026-01-01,132.55209828473764,"[96.09638519433295, 169.00781137514232]"
2026-02-01,133.29509048047635,"[95.74728735309384, 170.84289360785885]"
2026-03-01,134.03808267621505,"[95.42906789397217, 172.64709745845795]"
2026-04-01,134.78107487195376,"[95.13924689671754, 174.42290284719]"
2026-05-01,135.52406706769247,"[94.87565962064733, 176.17247451473762]"
2026-06-01,136.26705926343118,"[94.636403122268, 177.89771540459435]"
2026-07-01,137.0100514591699,"[94.41979396398045, 179.60030895435932]"
2026-08-01,137.7530436549086,"[94.22433432107567, 181.28175298874152]"
2026-09-01,138.4960358506473,"[94.04868453437552, 182.94338716691908]"
2026-10-01,139.239028046386,"[93.89164067076248, 184.58641542200954]"
2026-11-01,139.98202024212472,"[93.75211601815263, 186.2119244660968]"
2026-12-01,140.72501243786343,"[93.62912570324079, 187.82089917248607]"
2027-01-01,141.46800463360213,"[93.5217738111154, 189.41423545608887]"
2027-02-01,142.21099682934084,"[93.429242526672, 190.9927511320097]"
