date,prediction,confidence_interval
2025-03-01,120.05506615174427,"[106.20411624851823, 133.9060160549703]"
2025-04-01,122.4162813205903,"[108.13510704967335, 136.69745559150724]"
2025-05-01,122.89611956462139,"[108.18889107494562, 137.60334805429716]"
2025-06-01,123.22174975834689,"[108.39051004537711, 138.05298947131666]"
2025-07-01,123.63905251647518,"[108.5335634791711, 138.74454155377927]"
2025-08-01,124.00185838518992,"[108.7223091318732, 139.28140763850664]"
2025-09-01,124.39706119812783,"[108.89180498883302, 139.90231740742263]"
2025-10-01,124.77300489359511,"[109.07754305173722, 140.468466735453]"
2025-11-01,125.16039761966208,"[109.25835007721508, 141.06244516210907]"
2025-12-01,125.54098420303468,"[109.44605460386093, 141.63591380220845]"
2026-01-01,125.92561685633196,"[109.63363103549933, 142.2176026771646]"
2026-02-01,126.30784422919794,"[109.82496393909179, 142.7907245193041]"
2026-03-01,126.69150147699463,"[110.01767944978677, 143.3653235042025]"
2026-04-01,127.07430870236115,"[110.21302099497754, 143.93559640974476]"
2026-05-01,127.45762124334394,"[110.41015717003116, 144.5050853166567]"
2026-06-01,127.84063338769838,"[110.6094586522683, 145.07180812312845]"
2026-07-01,128.2238241098197,"[110.8106096056029, 145.6370386140365]"
2026-08-01,128.60690867223144,"[111.01369510929862, 146.20012223516426]"
2026-09-01,128.9900563437532,"[111.21857423881093, 146.76153844869546]"
2026-10-01,129.37316649859577,"[111.42524088494794, 147.32109211224358]"
2026-11-01,129.7562989561014,"[111.6336155542696, 147.8789823579332]"
2026-12-01,130.13941815526994,"[111.843665024845, 148.43517128569488]"
2027-01-01,130.5225452361655,"[112.05533314914734, 148.98975732318368]"
2027-02-01,130.905667631585,"[112.26858047306874, 149.54275479010127]"
