date,prediction,confidence_interval
2025-03-01,215.84912692656945,"[201.6483958474018, 230.04985800573712]"
2025-04-01,211.11119621014024,"[195.97794950124546, 226.244442919035]"
2025-05-01,216.59819882924188,"[200.4049015995747, 232.79149605890905]"
2025-06-01,218.29405484579394,"[200.68396179473186, 235.90414789685602]"
2025-07-01,216.90874142930815,"[196.92117539961347, 236.89630745900283]"
2025-08-01,216.87933878148718,"[195.97780703641308, 237.78087052656127]"
2025-09-01,220.1025813494895,"[198.31777404043834, 241.88738865854066]"
2025-10-01,220.81153096776256,"[197.62892485720673, 243.9941370783184]"
2025-11-01,220.14788629483238,"[195.65548986381125, 244.6402827258535]"
2025-12-01,221.3859421188429,"[196.0850066057823, 246.6868776319035]"
2026-01-01,223.36578378508693,"[197.15010376074943, 249.58146380942443]"
2026-02-01,223.6722671954857,"[196.31750029661958, 251.0270340943518]"
2026-03-01,223.87139734733336,"[195.56927089122703, 252.17352380343968]"
2026-04-01,225.2982818604001,"[196.223862436199, 254.3727012846012]"
2026-05-01,226.5437352881837,"[196.58616403555382, 256.50130654081363]"
2026-06-01,226.91048016069345,"[196.0216387628889, 257.799321558498]"
2026-07-01,227.62009546695964,"[195.93765858458278, 259.3025323493365]"
2026-08-01,228.89666177665393,"[196.46604805648212, 261.32727549682573]"
2026-09-01,229.79230994986077,"[196.54771727898805, 263.0369026207335]"
2026-10-01,230.35439405775622,"[196.31536272181523, 264.3934253936972]"
2026-11-01,231.27557119195433,"[196.51881605810507, 266.0323263258036]"
2026-12-01,232.3606028284256,"[196.88772053235112, 267.8334851245001]"
2027-01-01,233.14282909100743,"[196.9291247660061, 269.35653341600874]"
2027-02-01,233.8730699390738,"[196.9516423988768, 270.7944974792708]"
