date,prediction,confidence_interval
2025-03-01,134.50255484221518,"[113.86606750959342, 155.13904217483693]"
2025-04-01,140.59751476357775,"[115.52792624461219, 165.6671032825433]"
2025-05-01,134.51741679719433,"[103.45220695067289, 165.58262664371577]"
2025-06-01,133.7732618581054,"[91.71420246153765, 175.83232125467316]"
2025-07-01,144.4846405164626,"[89.80704900448728, 199.16223202843793]"
2025-08-01,141.2581024939585,"[77.76232809696259, 204.7538768909544]"
2025-09-01,138.97055140982633,"[62.753042751208056, 215.1880600684446]"
2025-10-01,144.9396672093776,"[54.372135077805765, 235.50719934094946]"
2025-11-01,147.57837844492795,"[43.911046306999665, 251.24571058285625]"
2025-12-01,143.88332612242024,"[26.663464056105, 261.1031881887355]"
2026-01-01,147.17861090466053,"[13.784222260886537, 280.5729995484345]"
2026-02-01,150.91541166275027,"[1.8817426968776942, 299.9490806286228]"
2026-03-01,149.47639624957387,"[-15.153826341680457, 314.1066188408282]"
2026-04-01,149.7528323983323,"[-32.001660672297845, 331.50732546896245]"
2026-05-01,153.61333815201533,"[-45.957734111350646, 353.1844104153813]"
2026-06-01,153.82085168021425,"[-63.194412488003536, 370.83611584843203]"
2026-07-01,153.27021968944734,"[-82.1338750724255, 388.6743144513202]"
2026-08-01,155.7309696245827,"[-98.96142334429553, 410.423362593461]"
2026-09-01,157.3181685435953,"[-116.67214428875721, 431.30848137594785]"
2026-10-01,156.75166188855343,"[-136.91274402704664, 450.4160678041535]"
2026-11-01,158.02951723778529,"[-156.21417037470314, 472.2732048502737]"
2026-12-01,159.90067277804138,"[-175.20326351559493, 495.0046090716777]"
2027-01-01,159.9822696461287,"[-196.1939580985782, 516.1584973908357]"
2027-02-01,160.3937795448483,"[-217.52297644739943, 538.310535537096]"
