date,prediction,confidence_interval
2025-03-01,155.6825721340449,"[152.21602246353467, 159.14912180455514]"
2025-04-01,155.3946355409989,"[150.71790982077255, 160.07136126122526]"
2025-05-01,154.89961986026515,"[148.95249105395158, 160.84674866657872]"
2025-06-01,154.4202051130499,"[147.36537843168819, 161.4750317944116]"
2025-07-01,153.88860820495444,"[145.7246057677119, 162.05261064219698]"
2025-08-01,153.3351070401857,"[144.0529677240097, 162.6172463563617]"
2025-09-01,152.7499023547624,"[142.29916039173094, 163.2006443177939]"
2025-10-01,152.1375892694736,"[140.448808743248, 163.8263697956992]"
2025-11-01,151.4971260484696,"[138.4801833914499, 164.51406870548928]"
2025-12-01,150.8295534040022,"[136.37846268866193, 165.2806441193425]"
2026-01-01,150.1351120492059,"[134.12924301520783, 166.14098108320397]"
2026-02-01,149.4143420465583,"[131.72027388660166, 167.10841020651492]"
2026-03-01,148.66766944897887,"[129.1403667145678, 168.19497218338995]"
2026-04-01,147.8955632178416,"[126.37949774536679, 169.41162869031643]"
2026-05-01,147.09847603609052,"[123.42853443512305, 170.76841763705798]"
2026-06-01,146.2768667292437,"[120.27914659184088, 172.2745868666465]"
2026-07-01,145.43119179657458,"[116.92367700423506, 173.9387065889141]"
2026-08-01,144.56190861619066,"[113.35504982345927, 175.76876740892206]"
2026-09-01,143.66947423364218,"[109.5666838926966, 177.77226457458775]"
2026-10-01,142.75434582018363,"[105.55242128724699, 179.95627035312026]"
2026-11-01,141.8169804995192,"[101.30646547227776, 182.32749552676063]"
2026-12-01,140.85783541333103,"[96.82332951080579, 184.89234131585627]"
2027-01-01,139.87736769650186,"[92.09779248619873, 187.656942906805]"
2027-02-01,138.87603448648542,"[87.12486319561674, 190.6272057773541]"
