date,prediction,confidence_interval
2025-03-01,224.27322404490084,"[200.39084235404846, 248.15560573575323]"
2025-04-01,217.65695512304296,"[192.7321808574814, 242.58172938860451]"
2025-05-01,216.73716429695511,"[190.8217621907877, 242.65256640312253]"
2025-06-01,216.3554324004361,"[188.02084078463432, 244.69002401623786]"
2025-07-01,216.03209943661574,"[185.3092687820754, 246.75493009115607]"
2025-08-01,215.7161323550983,"[182.77733055835967, 248.65493415183693]"
2025-09-01,215.40209733346546,"[180.40190325737294, 250.402291409558]"
2025-10-01,215.08941161373534,"[178.15791226767715, 252.02091095979353]"
2025-11-01,214.77800853447727,"[176.02587095179774, 253.5301461171568]"
2025-12-01,214.46787635789596,"[173.99073348163208, 254.94501923415984]"
2026-01-01,214.15900920816267,"[172.04063523356456, 256.2773831827608]"
2026-02-01,213.85140185194297,"[170.1660244001483, 257.5367793037376]"
2026-03-01,213.5450491430495,"[168.35907335088942, 258.7310249352096]"
2026-04-01,213.23994596328512,"[166.6132695605427, 259.8666223660275]"
2026-05-01,212.93608721607308,"[164.92312361781802, 260.94905081432813]"
2026-06-01,212.6334678257035,"[163.28395579294613, 261.98297985846085]"
2026-07-01,212.33208273717727,"[161.69173676311408, 262.97242871124047]"
2026-08-01,212.03192691611417,"[160.1429665770977, 263.92088725513065]"
2026-09-01,211.73299534866794,"[158.6345811933477, 264.83140950398814]"
2026-10-01,211.43528304144246,"[157.16387927444896, 265.70668680843596]"
2026-11-01,211.13878502140827,"[155.72846411171304, 266.5491059311035]"
2026-12-01,210.84349633581957,"[154.32619702055922, 267.3607956510799]"
2027-01-01,210.54941205213143,"[152.95515955006215, 268.1436645542007]"
2027-02-01,210.25652725791744,"[151.61362254839406, 268.8994319674408]"
