date,prediction,confidence_interval
2025-03-01,161.67017094983336,"[154.04734066481552, 169.2930012348512]"
2025-04-01,162.5566699688099,"[153.16242979433588, 171.95091014328392]"
2025-05-01,163.69365340929724,"[152.52292204875855, 174.86438476983594]"
2025-06-01,164.76393426112824,"[152.00388303438126, 177.52398548787522]"
2025-07-01,165.82032488937932,"[151.55503102038023, 180.08561875837842]"
2025-08-01,166.85402203874065,"[151.1398708593343, 182.568173218147]"
2025-09-01,167.8664832406214,"[150.73653807058284, 184.99642841065995]"
2025-10-01,168.85745730803387,"[150.32920061123957, 187.38571400482817]"
2025-11-01,169.82697760513054,"[149.90613151262284, 189.74782369763824]"
2025-12-01,170.77503011005132,"[149.45816931706568, 192.09189090303695]"
2026-01-01,171.70160869208073,"[148.9779138641465, 194.42530352001495]"
2026-02-01,172.6067059063989,"[148.45920950575464, 196.75420230704316]"
2026-03-01,173.49031452702255,"[147.89681310699976, 199.08381594704534]"
2026-04-01,174.35242729152574,"[147.28616978692907, 201.41868479612242]"
2026-05-01,175.1930369435512,"[146.62325713090624, 203.76281675619614]"
2026-06-01,176.01213622573113,"[145.90447393298936, 206.1197985184729]"
2026-07-01,176.80971788086597,"[145.12655887823746, 208.4928768834945]"
2026-08-01,177.58577465172823,"[144.28652985910568, 210.88501944435077]"
2026-09-01,178.34029928109496,"[143.38163783365408, 213.29896072853583]"
2026-10-01,179.0732845117425,"[142.4093311316483, 215.73723789183668]"
2026-11-01,179.7847230864473,"[141.3672273970253, 218.20221877586928]"
2026-12-01,180.4746077479858,"[140.25309119842333, 220.69612429754827]"
2027-01-01,181.14293123913447,"[139.06481590646115, 223.2210465718078]"
2027-02-01,181.78968630266974,"[137.8004088252127, 225.77896378012676]"
