date,prediction,confidence_interval
2025-03-01,130.6765103381812,"[116.0983641462603, 145.2546565301021]"
2025-04-01,132.92080670163483,"[116.61449844194237, 149.2271149613273]"
2025-05-01,131.92128715457378,"[114.29770976233615, 149.5448645468114]"
2025-06-01,134.05074191511918,"[114.94880859370025, 153.1526752365381]"
2025-07-01,133.1733582638785,"[112.89886877864234, 153.44784774911466]"
2025-08-01,135.1967836266851,"[113.60311111669746, 156.7904561366727]"
2025-09-01,134.4330513552657,"[111.76323344501876, 157.10286926551262]"
2025-10-01,136.35861633255624,"[112.4816815500849, 160.2355511150276]"
2025-11-01,135.70067020024163,"[110.81710157631986, 160.5842388241634]"
2025-12-01,137.53594755722222,"[111.5291964690692, 163.54269864537522]"
2026-01-01,136.97649639837192,"[110.01591839606748, 163.93707440067635]"
2026-02-01,138.72850617263126,"[110.71031969840934, 166.74669264685318]"
2026-03-01,138.2607909955865,"[109.33042060199502, 167.19116138917795]"
2026-04-01,139.93604084006316,"[110.00088672167496, 169.87119495845135]"
2026-05-01,139.55379598436633,"[108.74023347710478, 170.36735849162787]"
2026-06-01,141.15831856572837,"[109.38352941120463, 172.93310772025208]"
2026-07-01,140.85573569443343,"[108.23054168769417, 173.4809297011727]"
2026-08-01,142.395123361792,"[108.84528142186922, 175.94496530171477]"
2026-09-01,142.16681808193553,"[107.79020408177138, 176.54343208209968]"
2026-10-01,143.6462550051284,"[108.37616836546016, 178.91634164479666]"
2026-11-01,143.48723592453507,"[107.41061460916343, 179.56385723990672]"
2026-12-01,144.91152788667276,"[107.96832928297874, 181.85472649036677]"
2027-01-01,144.81716792926957,"[107.08497795780838, 182.54935790073077]"
2027-02-01,146.1907699447571,"[107.61544369049105, 184.76609619902317]"
