date,prediction,confidence_interval
2025-03-01,103.87916982859966,"[97.47907080012432, 110.279268857075]"
2025-04-01,104.71495463393403,"[96.32461399250849, 113.10529527535957]"
2025-05-01,104.2940047375682,"[94.47298497241496, 114.11502450272144]"
2025-06-01,104.68406475251109,"[93.36899272023437, 115.99913678478781]"
2025-07-01,104.96796435688609,"[92.39828994180621, 117.53763877196596]"
2025-08-01,105.13678923929609,"[91.43819822708092, 118.83538025151127]"
2025-09-01,105.38646350977625,"[90.6274491559788, 120.1454778635737]"
2025-10-01,105.62144654017617,"[89.87905892298441, 121.36383415736792]"
2025-11-01,105.84647156773637,"[89.1792314927581, 122.51371164271464]"
2025-12-01,106.07955896768223,"[88.53474555182248, 123.62437238354198]"
2026-01-01,106.31082227501047,"[87.93082758696623, 124.6908169630547]"
2026-02-01,106.54125988686364,"[87.36243963721574, 125.72008013651154]"
2026-03-01,106.77249367758867,"[86.8266989197806, 126.71828843539674]"
2026-04-01,107.00351300496207,"[86.31921458079424, 127.68781142912991]"
2026-05-01,107.23446749696697,"[85.83713778478749, 128.63179720914647]"
2026-06-01,107.46549970509021,"[85.37813531812729, 129.55286409205314]"
2026-07-01,107.69650759816052,"[84.94002738002163, 130.4529878162994]"
2026-08-01,107.92751082069864,"[84.52103447792956, 131.33398716346773]"
2026-09-01,108.15852153675532,"[84.11961730495705, 132.1974257685536]"
2026-10-01,108.38952957008428,"[83.73441497188715, 133.04464416828142]"
2026-11-01,108.62053731918596,"[83.36424230500333, 133.87683233336858]"
2026-12-01,108.85154578152182,"[83.0080513717166, 134.69504019132702]"
2027-01-01,109.08255395423478,"[82.66490897083114, 135.50019893763843]"
2027-02-01,109.31356211673523,"[82.33398224566744, 136.293141987803]"
