date,prediction,confidence_interval
2025-03-01,240.1111776825008,"[210.95733978474422, 269.2650155802574]"
2025-04-01,241.1997027588582,"[210.340287097287, 272.0591184204294]"
2025-05-01,239.9488668269197,"[207.00922602954495, 272.88850762429445]"
2025-06-01,240.53581719923687,"[206.00315957195826, 275.06847482651546]"
2025-07-01,239.6808716381546,"[203.37071045186116, 275.99103282444804]"
2025-08-01,239.95906386780342,"[202.16118571255072, 277.7569420230561]"
2025-09-01,239.34860819103375,"[199.97822255695507, 278.7189938251124]"
2025-10-01,239.4369031998505,"[198.67483239194766, 280.1989740077533]"
2025-11-01,238.9776031120203,"[196.79173497059625, 281.16347125344436]"
2025-12-01,238.94927131622003,"[195.45792549344156, 282.4406171389985]"
2026-01-01,238.58358788030017,"[193.78227150462573, 283.3849042559746]"
2026-02-01,238.48379509345403,"[192.45380282369266, 284.51378736321544]"
2026-03-01,238.17625570602007,"[190.9271833363449, 285.42532807569523]"
2026-04-01,238.03284245718433,"[189.6233723625604, 286.4423125518083]"
2026-05-01,237.76157748639017,"[188.20805981803306, 287.31509515474727]"
2026-06-01,237.59170401287918,"[186.93857050399617, 288.2448375217622]"
2026-07-01,237.34322949435324,"[185.6096292313994, 289.0768297573071]"
2026-08-01,237.1574720981289,"[184.37854855693092, 289.93639563932686]"
2026-09-01,236.92347348802272,"[183.1190763180918, 290.72787065795364]"
2026-10-01,236.72834976575672,"[181.92734548931423, 291.5293540421992]"
2026-11-01,236.50369926073077,"[180.7255624799745, 292.28183604148705]"
2026-12-01,236.30322480106486,"[179.57241543976707, 293.0340341623627]"
2027-01-01,236.08475910001678,"[178.41986211375465, 293.7496560862789]"
2027-02-01,235.88140712139466,"[177.30366723177042, 294.4591470110189]"
