date,prediction,confidence_interval
2025-03-01,137.1221653664466,"[98.92453105466268, 175.31979967823054]"
2025-04-01,131.73433682400093,"[91.70456689135978, 171.7641067566421]"
2025-05-01,126.07252071087802,"[83.71579911221022, 168.42924230954583]"
2025-06-01,127.17772925516459,"[80.44065062888887, 173.9148078814403]"
2025-07-01,124.29982072261961,"[75.59889957501892, 173.0007418702203]"
2025-08-01,121.87384930869788,"[71.21377531748249, 172.53392329991328]"
2025-09-01,120.70751753550216,"[68.06052029018208, 173.35451478082223]"
2025-10-01,118.77780880225606,"[64.65137241869658, 172.90424518581554]"
2025-11-01,117.08666615561154,"[61.6022754234981, 172.57105688772498]"
2025-12-01,115.67260305654534,"[58.959689252222695, 172.385516860868]"
2026-01-01,114.1635677457208,"[56.40608433193314, 171.92105115950847]"
2026-02-01,112.77450575664875,"[54.08055241241325, 171.46845910088425]"
2026-03-01,111.48682274977938,"[51.95908969850254, 171.01455580105622]"
2026-04-01,110.23215411916614,"[49.970146623481796, 170.4941616148505]"
2026-05-01,109.05310395400518,"[48.13559421224988, 169.97061369576048]"
2026-06-01,107.93899547929354,"[46.43737126665724, 169.44061969192984]"
2026-07-01,106.87581249634158,"[44.85429510134641, 168.89732989133677]"
2026-08-01,105.8700061043591,"[43.38398450521871, 168.3560277034995]"
2026-09-01,104.91646978886578,"[42.01546208634639, 167.81747749138518]"
2026-10-01,104.01081206739374,"[40.73891061269723, 167.28271352209026]"
2026-11-01,103.15237637937192,"[39.54854997026288, 166.75620278848095]"
2026-12-01,102.33815856799689,"[38.437181896681984, 166.2391352393118]"
2027-01-01,101.56563500647957,"[37.398510721313556, 165.73275929164558]"
2027-02-01,100.83301030364855,"[36.42736008059062, 165.2386605267065]"
