date,prediction,confidence_interval
2025-03-01,96.74934043009887,"[73.05763837957853, 120.4410424806192]"
2025-04-01,105.98843560735656,"[74.1588018590939, 137.81806935561923]"
2025-05-01,100.97062539955061,"[54.08729655941405, 147.85395423968717]"
2025-06-01,104.48496263090453,"[39.53283326815547, 169.4370919936536]"
2025-07-01,106.56209086994129,"[24.78264603003582, 188.34153570984677]"
2025-08-01,105.48844705857995,"[2.690750095647246, 208.28614402151265]"
2025-09-01,108.71290315705932,"[-15.343554309503176, 232.76936062362182]"
2025-10-01,108.97639056931074,"[-37.679703678427146, 255.63248481704863]"
2025-11-01,110.13051320105309,"[-61.0266907819328, 281.28771718403897]"
2025-12-01,111.975569975792,"[-84.25977542649413, 308.21091537807814]"
2026-01-01,112.58404103629721,"[-110.23587606662042, 335.40395813921486]"
2026-02-01,114.19294778207649,"[-136.26848235940943, 364.6543779235624]"
2026-03-01,115.41014244722957,"[-163.6240945959662, 394.4443794904254]"
2026-04-01,116.5234629632447,"[-192.26873565015677, 425.31566157664616]"
2026-05-01,117.99177854847692,"[-221.4408257153089, 457.42438281226276]"
2026-06-01,119.14854404960155,"[-251.9087207959311, 490.20580889513417]"
2026-07-01,120.4729466438985,"[-283.162951658246, 524.108844946043]"
2026-08-01,121.80822220852224,"[-315.2665114499059, 558.8829558669504]"
2026-09-01,123.06004312697019,"[-348.36339909781066, 594.483485351751]"
2026-10-01,124.41984916537375,"[-382.1969951416598, 631.0366934724073]"
2026-11-01,125.72912053378289,"[-416.91271101883956, 668.3709520864053]"
2026-12-01,127.055920834057,"[-452.4384055082147, 706.5502471763288]"
2027-01-01,128.41358428530492,"[-488.72290708994586, 745.5500756605556]"
2027-02-01,129.74945200257415,"[-525.8158197471269, 785.3147237522751]"
