date,prediction,confidence_interval
2025-03-01,83.59559063784408,"[-71.43393589260558, 238.62511716829374]"
2025-04-01,53.346924495691994,"[-293.30963534600056, 400.0034843373846]"
2025-05-01,22.810339601712684,"[-557.2570335090111, 602.8777127124365]"
2025-06-01,-8.014164044093821,"[-857.1458516448229, 841.1175235566352]"
2025-07-01,-39.12658644172753,"[-1188.8563265520054, 1110.6031536685502]"
2025-08-01,-70.52692759118845,"[-1549.414354936232, 1408.360499753855]"
2025-09-01,-102.21518749247657,"[-1936.5492828730744, 1732.1189078881212]"
2025-10-01,-134.19136614559187,"[-2348.4559022017743, 2080.0731699105904]"
2025-11-01,-166.45546355053438,"[-2783.6550962558404, 2450.744169154772]"
2025-12-01,-199.0074797073041,"[-3240.906446974023, 2842.891487559415]"
2026-01-01,-231.84741461590102,"[-3719.1503800471, 3255.455550815298]"
2026-02-01,-264.97526827632515,"[-4217.468173085392, 3687.5176365327416]"
2026-03-01,-298.3910406885765,"[-4735.0533227237065, 4138.271241346554]"
2026-04-01,-332.094731852655,"[-5271.190439337905, 4607.000975632595]"
2026-05-01,-366.08634176856077,"[-5825.239305311229, 5093.066621774108]"
2026-06-01,-400.36587043629373,"[-6396.622580084245, 5595.890839211658]"
2026-07-01,-434.9333178558539,"[-6984.81614595407, 6114.9495102423625]"
2026-08-01,-469.78868402724123,"[-7589.3414079701315, 6649.764039915649]"
2026-09-01,-504.9319689504558,"[-8209.759067448567, 7199.895129547656]"
2026-10-01,-540.3631726254976,"[-8845.6640254696, 7764.937680218605]"
2026-11-01,-576.0822950523666,"[-9496.681165795384, 8344.51657569065]"
2026-12-01,-612.0893362310628,"[-10162.461831337692, 8938.283158875565]"
2027-01-01,-648.3842961615862,"[-10842.680854149701, 9545.912261826528]"
2027-02-01,-684.9671748439368,"[-11537.03403197541, 10167.099682287539]"
