date,prediction,confidence_interval
2025-03-01,316.61160344483386,"[304.3247059878777, 328.89850090179004]"
2025-04-01,322.38834155117144,"[299.26862746365816, 345.5080556386847]"
2025-05-01,332.0713312117244,"[291.6584020336533, 372.48426038979545]"
2025-06-01,342.5114163033648,"[277.46560359468106, 407.55722901204854]"
2025-07-01,355.00048417791464,"[259.24449365117846, 450.7564747046508]"
2025-08-01,370.4414901876892,"[236.9858968290594, 503.89708354631904]"
2025-09-01,387.3947422557534,"[207.89648812813522, 566.8929963833716]"
2025-10-01,406.49585799798797,"[173.15361903701216, 639.8380969589638]"
2025-11-01,428.0911320801364,"[132.3159237790448, 723.8663403812279]"
2025-12-01,451.5920253576428,"[84.20522866577045, 818.9788220495152]"
2026-01-01,477.2691281778645,"[28.97507810767877, 925.5631782480502]"
2026-02-01,505.2832866060346,"[-33.66624171734293, 1044.2328149294121]"
2026-03-01,535.3814022023474,"[-104.43681026530624, 1175.1996146700012]"
2026-04-01,567.6932811554138,"[-183.4310825824482, 1318.8176448932759]"
2026-05-01,602.2898980013723,"[-270.95896367012324, 1475.5387596728679]"
2026-06-01,639.0706926101053,"[-367.48100222116705, 1645.6223874413777]"
2026-07-01,678.098070592174,"[-473.2097067811833, 1829.4058479655314]"
2026-08-01,719.4089265634511,"[-588.4321219650305, 2027.2499750919328]"
2026-09-01,762.9661079337689,"[-713.5021321887657, 2239.4343480563034]"
2026-10-01,808.8037860700932,"[-848.661831815938, 2466.2694039561243]"
2026-11-01,856.9437901154757,"[-994.1838295296953, 2708.071409760647]"
2026-12-01,907.3768192557186,"[-1150.3643454071303, 2965.1179839185675]"
2027-01-01,960.1242409015949,"[-1317.4505356781447, 3237.6990174813345]"
2027-02-01,1015.2018672160536,"[-1495.6990942758227, 3526.10282870793]"
