date,prediction,confidence_interval
2025-03-01,166.7360664342616,"[146.6036616591102, 186.868471209413]"
2025-04-01,167.5785745464775,"[146.77547010069546, 188.38167899225957]"
2025-05-01,168.60216625132645,"[145.9948104160022, 191.2095220866507]"
2025-06-01,169.43344312632135,"[143.56832963590386, 195.29855661673884]"
2025-07-01,170.31083144445853,"[143.019690262948, 197.60197262596907]"
2025-08-01,171.20350105214285,"[141.93614308534833, 200.47085901893738]"
2025-09-01,172.03781943128453,"[140.71800875407862, 203.35763010849044]"
2025-10-01,172.88169439592843,"[139.8835995092877, 205.87978928256916]"
2025-11-01,173.71268484489087,"[138.87464434487327, 208.55072534490847]"
2025-12-01,174.5197926561322,"[137.88759502087652, 211.1519902913879]"
2026-01-01,175.31988286094972,"[136.97531200514328, 213.66445371675616]"
2026-02-01,176.10399290781984,"[136.0125233397172, 216.19546247592248]"
2026-03-01,176.87153044670512,"[135.06249420058137, 218.68056669282888]"
2026-04-01,177.62598926032285,"[134.1192246811111, 221.13275383953462]"
2026-05-01,178.36436694007764,"[133.15627305075867, 223.57246082939662]"
2026-06-01,179.08694904091166,"[132.19008043042655, 225.98381765139678]"
2026-07-01,179.79414917828092,"[131.21388612545636, 228.37441223110548]"
2026-08-01,180.48495276929992,"[130.2220442345046, 230.74786130409524]"
2026-09-01,181.15937986163587,"[129.21761690218545, 233.10114282108628]"
2026-10-01,181.81724148968792,"[128.19712299064383, 235.437359988732]"
2026-11-01,182.45808892951942,"[127.15888114979275, 237.75729670924608]"
2026-12-01,183.08175565775204,"[126.10271658537687, 240.0607947301272]"
2027-01-01,183.6879656101275,"[125.02685515161618, 242.3490760686388]"
2027-02-01,184.27641183389292,"[123.93033145637256, 244.6224922114133]"
