date,prediction,confidence_interval
2025-03-01,131.16093058235177,"[120.48942737418088, 141.83243379052266]"
2025-04-01,130.44112873678978,"[115.47277066882181, 145.40948680475773]"
2025-05-01,129.73314947864472,"[111.54982839287104, 147.9164705644184]"
2025-06-01,129.03679862451168,"[108.21032057294461, 149.86327667607873]"
2025-07-01,128.3518851804056,"[105.25444072689956, 151.44932963391162]"
2025-08-01,127.67822128937566,"[102.5785825117781, 152.77786006697323]"
2025-09-01,127.01562217998034,"[100.12049537017089, 153.9107489897898]"
2025-10-01,126.36390611560846,"[97.83913955279516, 154.88867267842176]"
2025-11-01,125.72289434463282,"[95.70566024788506, 155.74012844138056]"
2025-12-01,125.0924110513825,"[93.69878405802268, 156.48603804474232]"
2026-01-01,124.47228330792039,"[91.80224402421098, 157.1423225916298]"
2026-02-01,123.86234102661284,"[90.00323568170555, 157.72144637152013]"
2026-03-01,123.26241691347823,"[88.29143958104714, 158.23339424590932]"
2026-04-01,122.67234642230193,"[86.65837472516311, 158.68631811944073]"
2026-05-01,122.09196770950477,"[85.09695517180873, 159.0869802472008]"
2026-06-01,121.52112158975288,"[83.60117660968763, 159.44106656981813]"
2026-07-01,120.95965149229656,"[82.16588901828227, 159.75341396631086]"
2026-08-01,120.40740341802633,"[80.78662805748377, 160.0281787785689]"
2026-09-01,119.86422589723432,"[79.45948756569769, 160.26896422877095]"
2026-10-01,119.32996994806938,"[78.18102148431761, 160.47891841182116]"
2026-11-01,118.80448903567456,"[76.94816726663854, 160.6608108047106]"
2026-12-01,118.28763903199584,"[75.75818525063437, 160.8170928133573]"
2027-01-01,117.77927817625083,"[74.60861008143004, 160.9499462710716]"
2027-02-01,117.2792670360469,"[73.49721135857772, 161.0613227135161]"
