date,prediction,confidence_interval
2025-03-01,127.7705497047085,"[75.6484005699528, 179.8926988394642]"
2025-04-01,128.4849659058759,"[11.936297307180283, 245.03363450457152]"
2025-05-01,129.18392193544028,"[-65.83930238915141, 324.207146260032]"
2025-06-01,129.86741779340167,"[-155.61735047413913, 415.3521860609425]"
2025-07-01,130.53545347976004,"[-256.01275007758977, 517.0836570371098]"
2025-08-01,131.1880289945154,"[-366.0255842229226, 628.4016422119535]"
2025-09-01,131.82514433766778,"[-484.8924411579951, 748.5427298333307]"
2025-10-01,132.44679950921713,"[-612.0063956661719, 876.8999946846062]"
2025-11-01,133.05299450916348,"[-746.8701570622275, 1012.9761460805544]"
2025-12-01,133.64372933750684,"[-889.0666870140137, 1156.3541456890275]"
2026-01-01,134.21900399424717,"[-1038.23974828466, 1306.6777562731545]"
2026-02-01,134.7788184793845,"[-1194.0804591631788, 1463.6380961219477]"
2026-03-01,135.32317279291885,"[-1356.3176668593956, 1626.964012445233]"
2026-04-01,135.8520669348502,"[-1524.7108517412537, 1796.414985610954]"
2026-05-01,136.36550090517852,"[-1699.0447675982662, 1971.7757694086233]"
2026-06-01,136.86347470390385,"[-1879.1253079823662, 2152.8522573901737]"
2026-07-01,137.34598833102618,"[-2064.7762603894894, 2339.4682370515416]"
2026-08-01,137.81304178654548,"[-2255.8367174238188, 2531.4628009969097]"
2026-09-01,138.2646350704618,"[-2452.15898340423, 2728.6882535451537]"
2026-10-01,138.7007681827751,"[-2653.6068608799333, 2931.008397245483]"
2026-11-01,139.1214411234854,"[-2860.0542328141955, 3138.2971150611666]"
2026-12-01,139.5266538925927,"[-3071.383877945003, 3350.437185730188]"
2027-01-01,139.916406490097,"[-3287.486472244878, 3567.319285225072]"
2027-02-01,140.2906989159983,"[-3508.2597405169013, 3788.841138348898]"
