date,prediction,confidence_interval
2025-03-01,494.65254579923817,"[448.65671712385796, 540.6483744746184]"
2025-04-01,490.57221770591224,"[426.2688130193262, 554.8756223924983]"
2025-05-01,486.58584126295915,"[408.72494821394525, 564.446734311973]"
2025-06-01,482.69125318536703,"[393.79821068782314, 571.5842956829109]"
2025-07-01,478.8863399988727,"[380.6118025658591, 577.1608774318863]"
2025-08-01,475.1690368930435,"[368.70840655403805, 581.6296672320489]"
2025-09-01,471.5373266007677,"[357.8115387291144, 585.263114472421]"
2025-10-01,467.98923830354505,"[347.73773256150275, 588.2407440455873]"
2025-11-01,464.52284656198367,"[338.3571221227424, 590.6885710012249]"
2025-12-01,461.13627027092275,"[329.5733009463594, 592.6992395954861]"
2026-01-01,457.82767163861416,"[321.312034685346, 594.3433085918823]"
2026-02-01,454.5952551894087,"[313.5144799627173, 595.6760304161]"
2026-03-01,451.43726678940646,"[306.13288242787513, 596.7416511509377]"
2026-04-01,448.35199269454154,"[299.1277251509582, 597.5762602381249]"
2026-05-01,445.33775862058553,"[292.4657687303272, 598.2097485108438]"
2026-06-01,442.3929288345645,"[286.1186627060608, 598.6671949630681]"
2026-07-01,439.5159052670964,"[280.0619359280979, 598.9698746060949]"
2026-08-01,436.7051266451677,"[274.2742458613251, 599.1360074290103]"
2026-09-01,433.95906764487796,"[268.73680942291236, 599.1813258668435]"
2026-10-01,431.27623806369314,"[263.4329639758739, 599.1195121515124]"
2026-11-01,428.655182011758,"[258.347823509803, 598.962540513713]"
2026-12-01,426.0944771218291,"[253.46800567164857, 598.7209485720095]"
2027-01-01,423.5927337773995,"[248.78141236982583, 598.4040551849731]"
2027-02-01,421.1485943585961,"[244.27705146722863, 598.0201372499636]"
