date,prediction,confidence_interval
2025-03-01,111.18169140746276,"[75.6323025650425, 146.73108024988304]"
2025-04-01,116.2429192555159,"[74.75784668417572, 157.72799182685608]"
2025-05-01,114.660851222751,"[64.96042319811323, 164.36127924738878]"
2025-06-01,115.76402453751547,"[60.046724393062895, 171.48132468196803]"
2025-07-01,115.77092776585245,"[54.153523567516714, 177.38833196418818]"
2025-08-01,116.21447312916492,"[49.29978260540197, 183.12916365292784]"
2025-09-01,116.47326362269285,"[44.53199135061135, 188.41453589477436]"
2025-10-01,116.79919510331143,"[40.124490150074095, 193.47390005654876]"
2025-11-01,117.09015648547498,"[35.89466141984366, 198.2856515511063]"
2025-12-01,117.387540565082,"[31.861481426453736, 202.91359970371028]"
2026-01-01,117.67456793426372,"[27.976213514121127, 207.3729223544063]"
2026-02-01,117.95804046572081,"[24.226240237865966, 211.68984069357566]"
2026-03-01,118.23520088264124,"[20.590923261527422, 215.87947850375505]"
2026-04-01,118.50716690300544,"[17.057647858758443, 219.95668594725242]"
2026-05-01,118.77348543720039,"[13.614215126216308, 223.9327557481845]"
2026-06-01,119.0343401542741,"[10.251080020741512, 227.8176002878067]"
2026-07-01,119.28965660025935,"[6.959851053172557, 231.61946214734616]"
2026-08-01,119.53946495657918,"[3.733449414198077, 235.34548049896028]"
2026-09-01,119.78375298858269,"[0.5657075553209978, 239.0017984218444]"
2026-10-01,120.02252565583333,"[-2.5487284452329675, 242.59377975689964]"
2026-11-01,120.25578094787166,"[-5.614562115285139, 246.12612401102845]"
2026-12-01,120.48351967967808,"[-8.635940937008527, 249.6029802963647]"
2027-01-01,120.7057415208838,"[-11.61654644044296, 253.02802948221057]"
2027-02-01,120.92244660541051,"[-14.559661443800351, 256.4045546546214]"
