date,prediction,confidence_interval
2025-03-01,197.00537701853244,"[150.5580402245717, 243.4527138124932]"
2025-04-01,189.3648664644446,"[136.31901755382617, 242.410715375063]"
2025-05-01,187.23868724690843,"[126.89537885903579, 247.58199563478107]"
2025-06-01,183.65901111456677,"[118.74051549882891, 248.5775067303046]"
2025-07-01,181.0145520199399,"[112.3833538446093, 249.64575019527052]"
2025-08-01,178.4281441471281,"[106.99107188094308, 249.86521641331314]"
2025-09-01,176.168355866425,"[102.51056257978581, 249.8261491530642]"
2025-10-01,174.10703160547956,"[98.700160608424, 249.51390260253513]"
2025-11-01,172.25807490701288,"[95.45805898493344, 249.05809082909232]"
2025-12-01,170.58878621196592,"[92.6762835916825, 248.50128883224934]"
2026-01-01,169.0855066612892,"[90.28087866114011, 247.8901346614383]"
2026-02-01,167.73040097530415,"[88.20866874116439, 247.2521332094439]"
2026-03-01,166.50932785099795,"[86.40991439812, 246.6087413038759]"
2026-04-01,165.40886816104282,"[84.84335230206948, 245.97438402001615]"
2026-05-01,164.417164774957,"[83.4750832159356, 245.3592463339784]"
2026-06-01,163.52344971573413,"[82.27683016061354, 244.77006927085472]"
2026-07-01,162.71804786467652,"[81.2249390545686, 244.21115667478443]"
2026-08-01,161.99223005815756,"[80.29948558310048, 243.68497453321464]"
2026-09-01,161.33813321637223,"[79.4836155369997, 243.19265089574475]"
2026-10-01,160.74867000791406,"[78.7630052544354, 242.73433476139272]"
2026-11-01,160.2174538571182,"[78.12543391113334, 242.30947380310303]"
2026-12-01,159.73872911890442,"[77.56043549568918, 241.91702274211966]"
2027-01-01,159.30730893725465,"[77.05901587877422, 241.55560199573506]"
2027-02-01,158.91851897009806,"[76.61342060335953, 241.22361733683658]"
