date,prediction,confidence_interval
2025-03-01,145.54020580893695,"[121.35449550718025, 169.72591611069365]"
2025-04-01,149.16788104175936,"[114.25196521741489, 184.08379686610382]"
2025-05-01,140.3242552280613,"[89.7887635314861, 190.8597469246365]"
2025-06-01,142.62121449166875,"[71.98881308471034, 213.25361589862717]"
2025-07-01,140.32626467567897,"[50.390828832330484, 230.26170051902744]"
2025-08-01,136.92637175263621,"[24.477922849840155, 249.37482065543227]"
2025-09-01,136.80531487066912,"[0.3849447402521946, 273.22568500108605]"
2025-10-01,134.0474209041754,"[-27.366529497229806, 295.4613713055806]"
2025-11-01,132.17139809870815,"[-56.15334164317116, 320.4961378405875]"
2025-12-01,130.70907405494464,"[-85.62729118099531, 347.0454392908846]"
2026-01-01,128.3811118097462,"[-117.24256127508826, 374.00478489458067]"
2026-02-01,126.64404895144727,"[-149.6022059774131, 402.89030388030767]"
2026-03-01,124.7297392613876,"[-183.2151399800977, 432.67461850287293]"
2026-04-01,122.65928518232626,"[-218.159869273742, 463.4784396383945]"
2026-05-01,120.78972817225058,"[-254.00617603543532, 495.5856323799365]"
2026-06-01,118.76838163039457,"[-291.0393840194901, 528.5761472802792]"
2026-07-01,116.75803198627699,"[-329.1117330364083, 562.6277970089623]"
2026-08-01,114.77582532769189,"[-368.14931072006505, 597.7009613754489]"
2026-09-01,112.72537010031311,"[-408.2265641614853, 633.6773043621115]"
2026-10-01,110.69066276995876,"[-449.24385120334273, 670.6251767432602]"
2026-11-01,108.63851226250345,"[-491.2013523608904, 708.4783768858973]"
2026-12-01,106.55948657972735,"[-534.0929094066172, 747.211882566072]"
2027-01-01,104.47893062837753,"[-577.8731002122393, 786.8309614689942]"
2027-02-01,102.37717687650932,"[-622.5408200997999, 827.2951738528186]"
