date,prediction,confidence_interval
2025-03-01,104.67100754814241,"[51.73407220233337, 157.60794289395145]"
2025-04-01,101.366147029707,"[48.43765281304857, 154.29464124636542]"
2025-05-01,101.01840778771437,"[47.89283609081404, 154.1439794846147]"
2025-06-01,100.41064187343088,"[47.094388481618815, 153.72689526524294]"
2025-07-01,99.7436830518936,"[46.22273849839563, 153.26462760539158]"
2025-08-01,99.00348316693879,"[45.26468539337944, 152.74228094049815]"
2025-09-01,98.1895032745418,"[44.21917995449035, 152.15982659459326]"
2025-10-01,97.30035513255369,"[43.08441861326739, 151.51629165184]"
2025-11-01,96.33470389256135,"[41.858652364177836, 150.81075542094487]"
2025-12-01,95.29121134939041,"[40.540137104722376, 150.04228559405846]"
2026-01-01,94.16853950889964,"[39.12713770004289, 149.2099413177564]"
2026-02-01,92.96535036368054,"[37.61792865013082, 148.31277207723025]"
2026-03-01,91.68030590715867,"[36.01079492915124, 147.3498168851661]"
2026-04-01,90.31206813270721,"[34.30403276720816, 146.32010349820627]"
2026-05-01,88.8592990337026,"[32.49595038308332, 145.22264768432188]"
2026-06-01,87.32066060352106,"[30.58486866203293, 144.0564525450092]"
2026-07-01,85.69481483553888,"[28.569121774170306, 142.82050789690746]"
2026-08-01,83.98042372313229,"[26.44705772948943, 141.51378971677514]"
2026-09-01,82.17614925967754,"[24.21703886622378, 140.1352596531313]"
2026-10-01,80.28065343855093,"[21.877442269922945, 138.68386460717892]"
2026-11-01,78.29259825312865,"[19.426660121341804, 137.1585363849155]"
2026-12-01,76.21064569678698,"[16.86309997197744, 135.55819142159652]"
2027-01-01,74.03345776290217,"[14.185184946824648, 133.8817305789797]"
2027-02-01,71.75969644485049,"[11.391353874658172, 132.12803901504282]"
