date,prediction,confidence_interval
2025-03-01,120.21534103382088,"[104.18669084497515, 136.2439912226666]"
2025-04-01,121.630123175176,"[104.21641507212334, 139.04383127822865]"
2025-05-01,121.22624372931321,"[101.50537630282153, 140.9471111558049]"
2025-06-01,122.48422746972942,"[100.46361646612144, 144.5048384733374]"
2025-07-01,122.44791126154671,"[98.69105668090882, 146.2047658421846]"
2025-08-01,123.50424558446579,"[97.86159635521706, 149.1468948137145]"
2025-09-01,123.53190312922351,"[96.26603286611743, 150.7977733923296]"
2025-10-01,124.57601862062137,"[95.64824507697546, 153.50379216426728]"
2025-11-01,124.60983269432106,"[94.19428373298307, 155.02538165565906]"
2025-12-01,125.64197371138553,"[93.69347530758763, 157.59047211518342]"
2026-01-01,125.69198004011905,"[92.36014206143324, 159.02381801880486]"
2026-02-01,126.7064891036195,"[91.94006602868832, 161.4729121785507]"
2026-03-01,126.77386702495605,"[90.70218100912085, 162.84555304079123]"
2026-04-01,127.77142697889104,"[90.343017082131, 165.1998368756511]"
2026-05-01,127.85520794431861,"[89.1832926190766, 166.5271232695606]"
2026-06-01,128.83661151817472,"[88.87076851914438, 168.80245451720506]"
2026-07-01,128.93616568978385,"[87.77716957211422, 170.09516180745348]"
2026-08-01,129.90197187864158,"[87.50091272739124, 172.3030310298919]"
2026-09-01,130.0167585253573,"[86.46441823116632, 173.56909881954826]"
2026-10-01,130.96750441862758,"[86.21675956399716, 175.718249273258]"
2026-11-01,131.0969908788032,"[85.2303652200402, 176.96361653756622]"
2026-12-01,132.03320167171492,"[85.0054763891307, 179.06092695429913]"
2027-01-01,132.17687178630308,"[84.06360879358833, 180.29013477901782]"
2027-02-01,133.09905431644043,"[83.8569650535675, 182.34114357931335]"
