date,prediction,confidence_interval
2025-03-01,68.42201807131164,"[39.40147382847577, 97.44256231414751]"
2025-04-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-05-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-06-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-07-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-08-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-09-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-10-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-11-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2025-12-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-01-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-02-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-03-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-04-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-05-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-06-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-07-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-08-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-09-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-10-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-11-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2026-12-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2027-01-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
2027-02-01,57.9138287007668,"[26.536371574760818, 89.29128582677278]"
