date,prediction,confidence_interval
2025-03-01,258.54099112923495,"[215.88292085087383, 301.19906140759605]"
2025-04-01,262.2449258603477,"[219.18925538693298, 305.30059633376237]"
2025-05-01,257.900557739324,"[209.2464364395313, 306.55467903911665]"
2025-06-01,256.741412782108,"[206.02722751814605, 307.45559804606995]"
2025-07-01,256.2441742352619,"[204.00333957453415, 308.4850088959896]"
2025-08-01,255.88528033608145,"[202.25420140260474, 309.51635926955817]"
2025-09-01,255.5560943823407,"[200.5965674805062, 310.5156212841752]"
2025-10-01,255.23407163365027,"[198.99075316196107, 311.47739010533945]"
2025-11-01,254.91453040892713,"[197.42645573136883, 312.40260508648544]"
2025-12-01,254.59649541185223,"[195.89962573343252, 313.29336509027195]"
2026-01-01,254.27976039156226,"[194.40770170785535, 314.15181907526915]"
2026-02-01,253.96427868010545,"[192.94860339496546, 314.97995396524544]"
2026-03-01,253.65003673625336,"[191.5205007195111, 315.7795727529956]"
2026-04-01,253.33702790730737,"[190.1217461906243, 316.5523096239904]"
2026-05-01,253.02524698493056,"[188.7508442021745, 317.2996497676866]"
2026-06-01,252.71468907548922,"[187.40643059802568, 318.02294755295276]"
2026-07-01,252.40534936560363,"[186.0872565227915, 318.72344220841575]"
2026-08-01,252.09722307344373,"[184.79217493225764, 319.4022712146298]"
2026-09-01,251.79030543856533,"[183.52012911543213, 320.0604817616985]"
2026-10-01,251.4845917197431,"[182.27014284468805, 320.69904059479813]"
2026-11-01,251.1800771944627,"[181.04131187391675, 321.31884251500867]"
2026-12-01,250.8767571587579,"[179.83279656416522, 321.9207177533506]"
2027-01-01,250.57462692711908,"[178.64381545858475, 322.5054383956534]"
2027-02-01,250.27368183241703,"[177.47363966109106, 323.073724003743]"
