date,prediction,confidence_interval
2025-03-01,205.49974137414506,"[200.46294882195826, 210.53653392633186]"
2025-04-01,207.48212780516093,"[200.96899122694975, 213.9952643833721]"
2025-05-01,209.52552985433715,"[201.30241530720278, 217.74864440147152]"
2025-06-01,211.23627577084594,"[201.3026647464501, 221.16988679524178]"
2025-07-01,212.44383654702503,"[200.78805591252586, 224.0996171815242]"
2025-08-01,213.10433137721088,"[199.834829640736, 226.37383311368578]"
2025-09-01,213.33482555067567,"[198.65136825281908, 228.01828284853227]"
2025-10-01,213.36103959604495,"[197.51308821499174, 229.20899097709815]"
2025-11-01,213.44873695640985,"[196.6797031208223, 230.2177707919974]"
2025-12-01,213.8267115829219,"[196.3318995929533, 231.32152357289047]"
2026-01-01,214.626369183274,"[196.5324708800515, 232.72026748649648]"
2026-02-01,215.85261739288032,"[197.21572500830567, 234.48950977745497]"
2026-03-01,217.39196884243998,"[198.20581592657115, 236.5781217583088]"
2026-04-01,219.05278697506728,"[199.26317902523095, 238.8423949249036]"
2026-05-01,220.62414901624152,"[200.15108408701286, 241.09721394547017]"
2026-06-01,221.93564558534453,"[200.70296122238628, 243.16832994830278]"
2026-07-01,222.90150223147307,"[200.86614306019962, 244.93686140274653]"
2026-08-01,223.53798674258599,"[200.70681457730876, 246.3691589078632]"
2026-09-01,223.9512823850007,"[200.37859132570972, 247.52397344429167]"
2026-10-01,224.3013894370508,"[200.07045706332406, 248.53232181077755]"
2026-11-01,224.7538342399746,"[199.9526137450878, 249.5550547348614]"
2026-12-01,225.43345814212756,"[200.1342022064087, 250.73271407784642]"
2027-01-01,226.3929166498689,"[200.64046789922872, 252.1453654005091]"
2027-02-01,227.6035051736851,"[201.4119890283157, 253.7950213190545]"
