date,prediction,confidence_interval
2025-03-01,203.54967005661072,"[191.64388184875838, 215.45545826446306]"
2025-04-01,204.74435908722612,"[191.9270600143328, 217.56165816011944]"
2025-05-01,204.44695820314953,"[190.71380074331532, 218.18011566298375]"
2025-06-01,205.59017733787948,"[190.73422105791073, 220.44613361784823]"
2025-07-01,205.34964868371466,"[189.37602172809991, 221.3232756393294]"
2025-08-01,206.44540036960927,"[189.167717613429, 223.72308312578954]"
2025-09-01,206.25788935937365,"[187.68722478884936, 224.82855392989794]"
2025-10-01,207.30988578373004,"[187.28007071689032, 227.33970085056976]"
2025-11-01,207.17181736822488,"[185.69651736159716, 228.6471173748526]"
2025-12-01,208.18350150839052,"[185.11451008433949, 231.25249293244156]"
2026-01-01,208.09155990303313,"[183.44274593869628, 232.74037386736998]"
2026-02-01,209.0661250496658,"[182.70467356176295, 235.42757653756865]"
2026-03-01,209.01723493247104,"[180.95575434251978, 237.0787155224223]"
2026-04-01,209.95764279696058,"[180.07638208948904, 239.83890350443212]"
2026-05-01,209.94895187005562,"[178.25846256047913, 241.63944117963212]"
2026-06-01,210.8579493787851,"[177.2495873019494, 244.4663114556208]"
2026-07-01,210.88681219457285,"[175.3687046860148, 246.4049197031309]"
2026-08-01,211.76694706525026,"[174.23994980034672, 249.2939443301538]"
2026-09-01,211.83091002550904,"[172.30061828091456, 251.36120177010352]"
2026-10-01,212.6845452138946,"[171.05999982083478, 254.30909060695444]"
2026-11-01,212.78133265675137,"[169.0656386064897, 256.49702670701305]"
2026-12-01,213.61065975569986,"[167.7199623654067, 259.50135714599304]"
2027-01-01,213.7381610515844,"[165.67319861907635, 261.80312348409245]"
2027-02-01,214.54521271838115,"[164.2283395177875, 264.8620859189748]"
