date,prediction,confidence_interval
2025-03-01,115.00263532111957,"[102.74077198736056, 127.26449865487858]"
2025-04-01,114.09094780278234,"[99.37410010705608, 128.8077954985086]"
2025-05-01,113.20757546660542,"[96.51123687785518, 129.90391405535564]"
2025-06-01,112.35163889993409,"[93.9900671778876, 130.71321062198058]"
2025-07-01,111.5222860029034,"[91.72438416720163, 131.32018783860516]"
2025-08-01,110.71869114015779,"[89.66127355768289, 131.77610872263267]"
2025-09-01,109.94005431891661,"[87.76515791370896, 132.11495072412424]"
2025-10-01,109.18560039256728,"[86.01055067177197, 132.3606501133626]"
2025-11-01,108.45457828899328,"[84.37832045089145, 132.53083612709509]"
2025-12-01,107.74626026286859,"[82.85358206029471, 132.63893846544246]"
2026-01-01,107.05994117117456,"[81.42442129857498, 132.69546104377412]"
2026-02-01,106.39493777121761,"[80.08108121943985, 132.70879432299537]"
2026-03-01,105.75058804044914,"[78.8154197594564, 132.6857563214419]"
2026-04-01,105.12625051741051,"[77.62053498772667, 132.63196604709435]"
2026-05-01,104.52130366314685,"[76.49049821093689, 132.5521091153568]"
2026-06-01,103.93514524245418,"[75.4201589101516, 132.45013157475677]"
2026-07-01,103.36719172434368,"[74.40499894991133, 132.32938449877605]"
2026-08-01,102.81687770112637,"[73.44102146037457, 132.19273394187817]"
2026-09-01,102.28365532553981,"[72.52466467129716, 132.04264597978246]"
2026-10-01,101.76699376535656,"[71.65273406079719, 131.88125346991592]"
2026-11-01,101.26637867493139,"[70.82234818610317, 131.7104091637596]"
2026-12-01,100.78131168316116,"[70.03089489804591, 131.5317284682764]"
2027-01-01,100.31130989734767,"[69.27599554922202, 131.34662424547332]"
2027-02-01,99.85590542246945,"[68.55547543595176, 131.15633540898713]"
