date,prediction,confidence_interval
2025-03-01,162.97080405325624,"[153.68207447763857, 172.25953362887392]"
2025-04-01,160.08922739715302,"[149.0797524937866, 171.09870230051945]"
2025-05-01,163.50842142261644,"[150.08794176140395, 176.92890108382892]"
2025-06-01,163.00709857102441,"[148.5092315667644, 177.50496557528442]"
2025-07-01,164.19445192747744,"[147.6198415178966, 180.7690623370583]"
2025-08-01,165.19850679596303,"[147.35579041742025, 183.0412231745058]"
2025-09-01,166.07986961664383,"[147.08574967377825, 185.0739895595094]"
2025-10-01,166.62342506577275,"[146.20068029893017, 187.04616983261533]"
2025-11-01,167.90726533796544,"[146.30757069513052, 189.50695998080036]"
2025-12-01,168.64670108060557,"[146.05086237315413, 191.242539788057]"
2026-01-01,169.3758791634228,"[145.55863134249705, 193.19312698434857]"
2026-02-01,170.50434680777448,"[145.6364117813667, 195.37228183418227]"
2026-03-01,171.3422917069335,"[145.539846473362, 197.14473694050503]"
2026-04-01,172.1002672387576,"[145.225857522348, 198.97467695516718]"
2026-05-01,173.18365538207752,"[145.33553221016223, 201.0317785539928]"
2026-06-01,174.05648156593264,"[145.323781304516, 202.7891818273493]"
2026-07-01,174.86258230167522,"[145.15481844221355, 204.57034616113688]"
2026-08-01,175.90548544461555,"[145.2839421623108, 206.5270287269203]"
2026-09-01,176.81057578390138,"[145.341905947737, 208.27924562006578]"
2026-10-01,177.65381556636055,"[145.2795382555204, 210.0280928772007]"
2026-11-01,178.6731713075337,"[145.43180340418976, 211.91453921087762]"
2026-12-01,179.60179015023365,"[145.54385238868292, 213.6597279117844]"
2027-01-01,180.477714849513,"[145.56557144185942, 215.3898582571666]"
2027-02-01,181.48345928193459,"[145.7419187263199, 217.22499983754926]"
