date,prediction,confidence_interval
2025-03-01,141.89847909957834,"[98.88941301931109, 184.90754517984558]"
2025-04-01,100.14811310590001,"[3.9769177016420088, 196.319308510158]"
2025-05-01,58.019578710694326,"[-102.9056110867862, 218.94476850817486]"
2025-06-01,15.5128759139613,"[-220.05748077996537, 251.08323260788796]"
2025-07-01,-27.371995284299086,"[-346.3357660801745, 291.5917755115763]"
2025-08-01,-70.63503488408683,"[-480.91537638707473, 339.64530661890103]"
2025-09-01,-114.27624288540193,"[-623.166375540331, 394.61388976952713]"
2025-10-01,-158.29561928824438,"[-772.5879536696416, 455.9967150931528]"
2025-11-01,-202.69316409261418,"[-928.7697668368334, 523.3834386516049]"
2025-12-01,-247.46887729851133,"[-1091.3676920638043, 596.4299374667816]"
2026-01-01,-292.6227589059358,"[-1260.087776949988, 674.8422591381164]"
2026-02-01,-338.1548089148878,"[-1434.675144938309, 758.3655271085333]"
2026-03-01,-384.065027325367,"[-1614.9060518343306, 846.7759971835965]"
2026-04-01,-430.3534141373736,"[-1800.5820306730402, 939.8752023982929]"
2026-05-01,-477.01996935090756,"[-1991.5254690834195, 1037.4855303816043]"
2026-06-01,-524.0646929659688,"[-2187.5761983619504, 1139.446812430013]"
2026-07-01,-571.4875849825573,"[-2388.588815155984, 1245.6136451908692]"
2026-08-01,-619.2886454006733,"[-2594.4305452623366, 1355.8532544609902]"
2026-09-01,-667.4678742203166,"[-2804.979516244538, 1470.043767803905]"
2026-10-01,-716.0252714414872,"[-3020.123343535599, 1588.0728006526242]"
2026-11-01,-764.9608370641853,"[-3239.7579605140027, 1709.8362863856319]"
2026-12-01,-814.2745710884107,"[-3463.786640987761, 1835.23749881094]"
2027-01-01,-863.9664735141633,"[-3692.119175239893, 1964.1862282115667]"
2027-02-01,-914.0365443414435,"[-3924.6711699601515, 2096.5980812772646]"
