date,prediction,confidence_interval
2025-03-01,112.83161384896731,"[86.79484831480417, 138.86837938313045]"
2025-04-01,114.16189035919602,"[88.11057406866138, 140.21320664973067]"
2025-05-01,115.49392337526297,"[89.41557387431271, 141.57227287621322]"
2025-06-01,116.82743960038046,"[90.70566217496288, 142.94921702579802]"
2025-07-01,118.16216573776087,"[91.97662084205253, 144.3477106334692]"
2025-08-01,119.49782849061654,"[93.22422703950491, 145.77142994172817]"
2025-09-01,120.83415456215985,"[94.44428667342109, 147.22402245089862]"
2025-10-01,122.17087065560312,"[95.63267266887492, 148.70906864233135]"
2025-11-01,123.50770347415875,"[96.78536691904435, 150.23004002927314]"
2025-12-01,124.84437972103902,"[97.89850436656592, 151.7902550755121]"
2026-01-01,126.18062609945635,"[98.96841735216498, 153.39283484674772]"
2026-02-01,127.51616931262303,"[99.99167815278696, 155.0406604724591]"
2026-03-01,128.85073606375147,"[100.96513757509537, 156.73633455240758]"
2026-04-01,130.184053056054,"[101.8859575980187, 158.48214851408932]"
2026-05-01,131.51584699274298,"[102.75163637315823, 160.2800576123277]"
2026-06-01,132.84584457703073,"[103.56002436935388, 162.1316647847076]"
2026-07-01,134.17377251212963,"[104.3093310369332, 164.03821398732606]"
2026-08-01,135.49935750125204,"[104.99812200008263, 166.00059300242143]"
2026-09-01,136.82232624761028,"[105.62530738911639, 168.01934510610417]"
2026-10-01,138.14240545441672,"[106.19012243278678, 170.09468847604666]"
2026-11-01,139.4593218248837,"[106.69210179735376, 172.22654185241362]"
2026-12-01,140.7728020622236,"[107.13104936153975, 174.41455476290747]"
2027-01-01,142.08257286964871,"[107.50700515709693, 176.6581405822005]"
2027-02-01,143.3883609503715,"[107.82021110611345, 178.95651079462954]"
