date,prediction,confidence_interval
2025-03-01,111.84306118197193,"[91.34687709202787, 132.339245271916]"
2025-04-01,107.97307063803325,"[84.35953434308448, 131.58660693298202]"
2025-05-01,110.1875265676659,"[81.8512758576237, 138.5237772777081]"
2025-06-01,109.75875311464361,"[78.11628918795405, 141.40121704133318]"
2025-07-01,110.4762927394131,"[75.50284205870912, 145.44974342011707]"
2025-08-01,110.69473235650972,"[72.76941397752515, 148.6200507354943]"
2025-09-01,111.12850761352854,"[70.3835316100407, 151.87348361701638]"
2025-10-01,111.46741173074747,"[68.07614798053714, 154.8586754809578]"
2025-11-01,111.84613598023486,"[65.92426769096454, 157.76800426950518]"
2025-12-01,112.20619763383226,"[63.862719265734384, 160.54967600193015]"
2026-01-01,112.57298979563865,"[61.896481879888945, 163.24949771138836]"
2026-02-01,112.93548682174026,"[60.004816682364506, 165.86615696111602]"
2026-03-01,113.29847602853759,"[58.18199405158817, 168.41495800548702]"
2026-04-01,113.65987877114625,"[56.418457795340856, 170.90129974695165]"
2026-05-01,114.02059759374632,"[54.70841871942332, 173.3327764680693]"
2026-06-01,114.38024061314356,"[53.0460597717857, 175.7144214545014]"
2026-07-01,114.73897798437449,"[51.42685297606515, 178.0511029926838]"
2026-08-01,115.09673582640292,"[49.846728976606, 180.34674267619982]"
2026-09-01,115.45354621825291,"[48.30224656653304, 182.6048458699728]"
2026-10-01,115.80939523126511,"[46.79036998129645, 184.82842048123376]"
2026-11-01,116.16428891324044,"[45.30844990363023, 187.02012792285063]"
2026-12-01,116.51822463823372,"[43.854139849991554, 189.18230942647588]"
2027-01-01,116.87120354642602,"[42.42535907105794, 191.3170480217941]"
2027-02-01,117.2232251427526,"[41.02024923664493, 193.42620104886026]"
