date,prediction,confidence_interval
2025-03-01,182.1826271546235,"[139.96449228977747, 224.40076201946954]"
2025-04-01,184.63622875060074,"[133.09656129033849, 236.175896210863]"
2025-05-01,188.18943972932038,"[116.23689830663776, 260.14198115200304]"
2025-06-01,190.79300627981,"[101.60100555491978, 279.9850070047002]"
2025-07-01,193.12454913878543,"[73.06874790024783, 313.180350377323]"
2025-08-01,195.91853770610936,"[55.66485934589909, 336.1722160663196]"
2025-09-01,198.78874789836698,"[27.350164952930697, 370.22733084380326]"
2025-10-01,201.18596042289025,"[3.6763544194627684, 398.6955664263177]"
2025-11-01,203.7494152764781,"[-28.396989890478267, 435.89582044343445]"
2025-12-01,206.36503133144174,"[-54.316784039400716, 467.0468467022842]"
2026-01-01,208.9212798544342,"[-88.88295786372527, 506.7255175725937]"
2026-02-01,211.29818914095583,"[-118.84442824391951, 541.4408065258311]"
2026-03-01,213.81775323079347,"[-155.5895081879628, 583.2250146495497]"
2026-04-01,216.23365349133974,"[-188.13867014546946, 620.6059771281489]"
2026-05-01,218.64505940869694,"[-227.40199185872697, 664.6921106761208]"
2026-06-01,220.95970806888198,"[-262.83149408316234, 704.7509102209262]"
2026-07-01,223.34988234991323,"[-304.07677525590253, 750.776539955729]"
2026-08-01,225.61770905409927,"[-342.04158683455944, 793.2770049427579]"
2026-09-01,227.91828368389977,"[-385.4681524561139, 841.3047198239134]"
2026-10-01,230.12913277029583,"[-425.8256948584496, 886.0839603990412]"
2026-11-01,232.3835737593113,"[-471.1859456551841, 935.9530931738067]"
2026-12-01,234.52941968732264,"[-513.85683939904, 982.9156787736853]"
2027-01-01,236.7148538310244,"[-561.1578198773454, 1034.5875275393944]"
2027-02-01,238.80765355848334,"[-605.9839402525174, 1083.5992473694841]"
