date,prediction,confidence_interval
2025-03-01,139.09782401200923,"[123.89170565993825, 154.3039423640802]"
2025-04-01,138.89257265289612,"[122.88049912236013, 154.9046461834321]"
2025-05-01,138.5962766012123,"[122.06694478201729, 155.12560842040733]"
2025-06-01,138.71841274595678,"[121.8907426806258, 155.54608281128776]"
2025-07-01,139.02766917900058,"[121.97988624442719, 156.075452113574]"
2025-08-01,139.4206046467652,"[122.18448547745624, 156.6567238160742]"
2025-09-01,139.85096086091414,"[122.44070554395238, 157.26121617787592]"
2025-10-01,140.29805140122528,"[122.72064128580831, 157.87546151664225]"
2025-11-01,140.75262542861677,"[123.01193834682027, 158.49331251041326]"
2025-12-01,141.21054602511052,"[123.30908660606104, 159.11200544416]"
2026-01-01,141.66996318659275,"[123.60961165295781, 159.73031472022768]"
2026-02-01,142.13004960267463,"[123.91239063351719, 160.34770857183207]"
2026-03-01,142.59043530527106,"[124.2169038097892, 160.96396680075293]"
2026-04-01,143.05095484694428,"[124.52290118423959, 161.579008509649]"
2026-05-01,143.51153424062426,"[124.83025382972158, 162.19281465152693]"
2026-06-01,143.97214039975117,"[125.13888753572452, 162.80539326377783]"
2026-07-01,144.4327585282203,"[125.44875316635986, 163.41676389008072]"
2026-08-01,144.89338200930516,"[125.75981339804069, 164.0269506205696]"
2026-09-01,145.35400788404667,"[126.07203676786612, 164.63597900022722]"
2026-10-01,145.8146348292166,"[126.38539498648545, 165.24387467194776]"
2026-11-01,146.2752622530755,"[126.69986170984062, 165.8506627963104]"
2026-12-01,146.73588989100116,"[127.0154119638926, 166.45636781810973]"
2027-01-01,147.19651762465614,"[127.33202186253635, 167.06101338677593]"
2027-02-01,147.6571454011207,"[127.64966845799333, 167.66462234424804]"
