date,prediction,confidence_interval
2025-03-01,250.18365034510697,"[233.05803143079385, 267.3092692594201]"
2025-04-01,251.04283716781666,"[232.77637702645995, 269.30929730917336]"
2025-05-01,251.90202399052635,"[232.561902248581, 271.2421457324717]"
2025-06-01,252.76121081323603,"[232.40397495247237, 273.1184466739997]"
2025-07-01,253.62039763594572,"[232.2945027007207, 274.9462925711708]"
2025-08-01,254.4795844586554,"[232.22715677793366, 276.73201213937716]"
2025-09-01,255.3387712813651,"[232.19687679143092, 278.48066577129924]"
2025-10-01,256.19795810407476,"[232.1995410004252, 280.1963752077243]"
2025-11-01,257.0571449267844,"[232.23173926286356, 281.8825505907053]"
2025-12-01,257.9163317494941,"[232.29061206641535, 283.5420514325728]"
2026-01-01,258.77551857220374,"[232.37373355351184, 285.17730359089563]"
2026-02-01,259.6347053949134,"[232.4790246803609, 286.7903861094659]"
2026-03-01,260.49389221762306,"[232.60468753250856, 288.3830969027375]"
2026-04-01,261.3530790403327,"[232.7491548188958, 289.95700326176967]"
2026-05-01,262.2122658630424,"[232.9110504656702, 291.51348126041455]"
2026-06-01,263.07145268575204,"[233.0891584663182, 293.05374690518585]"
2026-07-01,263.9306395084617,"[233.28239796741747, 294.5788810495059]"
2026-08-01,264.78982633117135,"[233.48980312901247, 296.0898495333302]"
2026-09-01,265.649013153881,"[233.71050668671543, 297.5875196210466]"
2026-10-01,266.5081999765907,"[233.94372641642587, 299.0726735367555]"
2026-11-01,267.36738679930033,"[234.1887538987698, 300.5460196998309]"
2026-12-01,268.22657362201,"[234.44494512299204, 302.0082021210279]"
2027-01-01,269.08576044471965,"[234.71171257509633, 303.459808314343]"
2027-02-01,269.9449472674293,"[234.98851853335165, 304.90137600150695]"
