date,prediction,confidence_interval
2025-03-01,66.83591067015035,"[27.055298243341277, 106.61652309695944]"
2025-04-01,65.9328369883941,"[25.20395507575317, 106.66171890103503]"
2025-05-01,64.73728164517371,"[22.7977432840771, 106.67682000627032]"
2025-06-01,63.249523332657645,"[19.7751487135206, 106.7238979517947]"
2025-07-01,61.46984074301437,"[16.072045448251544, 106.8676360377772]"
2025-08-01,59.398512568412364,"[11.624930663601177, 107.17209447322355]"
2025-09-01,57.035817501020084,"[6.374203717402466, 107.6974312846377]"
2025-10-01,54.382034233005996,"[0.2668532100032621, 108.49721525600873]"
2025-11-01,51.437441456538565,"[-6.741920388125358, 109.61680330120248]"
2025-12-01,48.202317863786256,"[-14.688298056459764, 111.09293378403228]"
2026-01-01,44.67694214691753,"[-23.600476384336282, 112.95436067817135]"
2026-02-01,40.86159299810087,"[-33.49996898147126, 115.223154977673]"
2026-03-01,36.756549109504725,"[-44.40317131508262, 117.91626953409207]"
2026-04-01,32.36208917329757,"[-56.32287533557524, 121.04705368217037]"
2026-05-01,27.678491881647865,"[-69.26955271159017, 124.62653647488588]"
2026-06-01,22.706035926724077,"[-83.25234155167959, 128.66441340512773]"
2026-07-01,17.445000000694677,"[-98.27974721073628, 133.16974721212563]"
2026-08-01,11.89566279572812,"[-114.36010464223752, 138.15143023369376]"
2026-09-01,6.058303003992882,"[-131.5018597300909, 143.61846573807665]"
2026-10-01,-0.06680068234257378,"[-149.71372248913812, 149.58012112445297]"
2026-11-01,-6.479369571109783,"[-169.00473476840176, 156.04599562618222]"
2026-12-01,-13.179124970140279,"[-189.3842841020168, 163.02603416173628]"
2027-01-01,-20.165788187265598,"[-210.86208585704364, 170.53050948251243]"
2027-02-01,-27.439080530317273,"[-233.44814846946255, 178.56998740882798]"
