date,prediction,confidence_interval
2025-03-01,302.7034384270283,"[291.0543301421679, 314.3525467118887]"
2025-04-01,305.13371797239137,"[291.29256449789506, 318.9748714468877]"
2025-05-01,307.82254455937397,"[291.54203352647477, 324.10305559227317]"
2025-06-01,308.67198666465026,"[290.1996967859031, 327.14427654339744]"
2025-07-01,311.68969150542256,"[291.3340743805167, 332.0453086303284]"
2025-08-01,313.15701022165075,"[291.10407225858637, 335.20994818471513]"
2025-09-01,315.078657346657,"[291.213115701795, 338.944198991519]"
2025-10-01,317.7922945324325,"[292.547634686495, 343.03695437837]"
2025-11-01,318.77008302358126,"[291.8537112036423, 345.6864548435202]"
2025-12-01,321.9461019505385,"[293.7203724515977, 350.17183144947927]"
2026-01-01,323.1182588694248,"[293.4779151253767, 352.7586026134729]"
2026-02-01,325.60613919364556,"[294.6011428582426, 356.6111355290485]"
2026-03-01,327.81737958470825,"[295.62061524100193, 360.01414392841457]"
2026-04-01,329.2911240350583,"[295.7194721633795, 362.8627759067371]"
2026-05-01,332.2908322681738,"[297.6113425230125, 366.9703220133351]"
2026-06-01,333.4749466350268,"[297.53091563543506, 369.41897763461856]"
2026-07-01,336.29010367704785,"[299.2042808152155, 373.3759265388802]"
2026-08-01,338.1268777115209,"[299.9338614721982, 376.31989395084355]"
2026-09-01,340.09987564084634,"[300.7171523818553, 379.48259889983734]"
2026-10-01,342.8010134881744,"[302.4061235905582, 383.19590338579064]"
2026-11-01,344.1963986230116,"[302.6423836909614, 385.75041355506175]"
2026-12-01,347.1219138365003,"[304.554551175061, 389.6892764979396]"
2027-01-01,348.75849592221937,"[305.13387884370786, 392.3831130007309]"
2027-02-01,351.14396400435925,"[306.45916584690576, 395.82876216181273]"
