date,prediction,confidence_interval
2025-03-01,113.82802336756974,"[81.99060751449576, 145.66543922064372]"
2025-04-01,114.16416372788271,"[68.99589886781231, 159.3324285879531]"
2025-05-01,114.49739643761855,"[59.00276927891612, 169.99202359632096]"
2025-06-01,114.82772149677726,"[50.54657446342844, 179.10886853012607]"
2025-07-01,115.15513890535884,"[43.062079957440716, 187.24819785327696]"
2025-08-01,115.47964866336329,"[36.26043487151837, 194.6988624552082]"
2025-09-01,115.80125077079062,"[29.970660323137295, 201.63184121844392]"
2025-10-01,116.11994522764081,"[24.08175340744063, 208.158137047841]"
2025-11-01,116.43573203391387,"[18.516889816007634, 214.3545742518201]"
2025-12-01,116.74861118960979,"[13.220338159667747, 220.27688421955185]"
2026-01-01,117.05858269472859,"[8.150180557828847, 225.96698483162834]"
2026-02-01,117.36564654927025,"[3.2739719348347336, 231.45732116370579]"
2026-03-01,117.66980275323479,"[-1.4339928797448636, 236.77359838621445]"
2026-04-01,117.9710513066222,"[-5.994476749613682, 241.93657936285808]"
2026-05-01,118.26939220943248,"[-10.42452601999426, 246.96331043885922]"
2026-06-01,118.56482546166563,"[-14.738332039592251, 251.86798296292352]"
2026-07-01,118.85735106332164,"[-18.947852447392947, 256.6625545740362]"
2026-08-01,119.14696901440053,"[-23.06326926117137, 261.3572072899724]"
2026-09-01,119.43367931490228,"[-27.093333224701738, 265.9606918545063]"
2026-10-01,119.7174819648269,"[-31.045627088641965, 270.48059101829574]"
2026-11-01,119.9983769641744,"[-34.926769962124254, 274.92352389047306]"
2026-12-01,120.27636431294476,"[-38.74257806959719, 279.2953066954867]"
2027-01-01,120.551444011138,"[-42.49819274751515, 283.60108076979117]"
2027-02-01,120.82361605875411,"[-46.19818347296726, 287.84541559047545]"
