date,prediction,confidence_interval
2025-03-01,137.0033616793514,"[109.05118075248846, 164.95554260621432]"
2025-04-01,135.62828049470673,"[95.70951046750876, 175.54705052190468]"
2025-05-01,134.08187181700666,"[84.60497479330778, 183.55876884070554]"
2025-06-01,132.3627925519534,"[74.42356995824835, 190.30201514565843]"
2025-07-01,130.469699605249,"[64.6380481649841, 196.30135104551388]"
2025-08-01,128.40124988259572,"[54.9633471845376, 201.83915258065383]"
2025-09-01,126.15610028969564,"[45.2178315965795, 207.09436898281177]"
2025-10-01,123.73290773225101,"[35.272563602366574, 212.19325186213544]"
2025-11-01,121.13032911596392,"[25.02872325599769, 217.23193497593013]"
2025-12-01,118.34702134653656,"[14.406208364753951, 222.28783432831918]"
2026-01-01,115.38164132967111,"[3.3373533999922387, 227.42592925934997]"
2026-02-01,112.23284597106971,"[-8.236759745356693, 232.7024516874961]"
2026-03-01,108.89929217643453,"[-20.368578694620794, 238.16716304748985]"
2026-04-01,105.37963685146772,"[-33.10554512993298, 243.86481883286842]"
2026-05-01,101.67253690187147,"[-46.4910730464037, 249.83614685014663]"
2026-06-01,97.77664923334791,"[-60.56522729478252, 256.11852576147834]"
2026-07-01,93.69063075159924,"[-75.36521329906726, 262.74647480226577]"
2026-08-01,89.4131383623276,"[-90.92574562242322, 269.7520223470784]"
2026-09-01,84.94282897123514,"[-107.27933736855536, 277.1649953110257]"
2026-10-01,80.27835948402405,"[-124.45653667956982, 285.01325564761794]"
2026-11-01,75.41838680639648,"[-142.4861267795469, 293.3229003923399]"
2026-12-01,70.36156784405459,"[-161.39529983823599, 302.11843552634514]"
2027-01-01,65.10655950270055,"[-181.20981104739235, 311.42293005279345]"
2027-02-01,59.65201868803651,"[-201.95411688660633, 321.25815426267934]"
