date,prediction,confidence_interval
2025-03-01,794.0639389734874,"[699.9329106966596, 888.1949672503152]"
2025-04-01,812.0536880103599,"[712.94165024268, 911.1657257780398]"
2025-05-01,813.0090109156902,"[713.2597707069525, 912.7582511244278]"
2025-06-01,816.3825051265189,"[714.0182519300909, 918.746758322947]"
2025-07-01,819.7559993373477,"[714.8418928372951, 924.6701058374003]"
2025-08-01,823.1294935481765,"[715.7260524815777, 930.5329346147753]"
2025-09-01,826.5029877590052,"[716.6666159908684, 936.339359527142]"
2025-10-01,829.876481969834,"[717.6599146839367, 942.0930492557313]"
2025-11-01,833.2499761806628,"[718.7026611371739, 947.7972912241516]"
2025-12-01,836.6234703914915,"[719.7918959181743, 953.4550448648088]"
2026-01-01,839.9969646023203,"[720.9249435219832, 959.0689856826574]"
2026-02-01,843.3704588131491,"[722.099375638312, 964.6415419879861]"
2026-03-01,846.7439530239778,"[723.3129803119385, 970.1749257360171]"
2026-04-01,850.1174472348066,"[724.5637358803342, 975.671158589279]"
2026-05-01,853.4909414456354,"[725.8497888140324, 981.1320940772383]"
2026-06-01,856.8644356564641,"[727.169434768357, 986.5594365445713]"
2026-07-01,860.2379298672929,"[728.5211022953836, 991.9547574392022]"
2026-08-01,863.6114240781217,"[729.9033387734174, 997.3195093828259]"
2026-09-01,866.9849182889504,"[731.3147981957919, 1002.655038382109]"
2026-10-01,870.3584124997792,"[732.7542305272316, 1007.9625944723268]"
2026-11-01,873.731906710608,"[734.2204723886284, 1013.2433410325875]"
2026-12-01,877.1054009214367,"[735.7124388730449, 1018.4983629698286]"
2027-01-01,880.4788951322655,"[737.2291163294348, 1023.7286739350963]"
2027-02-01,883.8523893430943,"[738.7695559777994, 1028.9352227083891]"
