date,prediction,confidence_interval
2025-03-01,109.7577256321784,"[91.12278533382161, 128.3926659305352]"
2025-04-01,107.47038731740422,"[82.15316476514887, 132.78760986965955]"
2025-05-01,105.3668271782748,"[75.54463400632034, 135.18902035022927]"
2025-06-01,103.43227939828407,"[70.27429182206453, 136.5902669745036]"
2025-07-01,101.65316453322679,"[65.91610057230649, 137.3902284941471]"
2025-08-01,100.01699419108981,"[62.23581135671142, 137.7981770254682]"
2025-09-01,98.51228337051981,"[59.084892134456275, 137.93967460658334]"
2025-10-01,97.1284698425327,"[56.36062790347829, 137.8963117815871]"
2025-11-01,95.85584000956935,"[53.987777720998665, 137.72390229814005]"
2025-12-01,94.68546072146964,"[51.90895390308757, 137.4619675398517]"
2026-01-01,93.60911656975097,"[50.079075801395916, 137.13915733810603]"
2026-02-01,92.61925222003234,"[48.46193549497879, 136.7765689450859]"
2026-03-01,91.7089193778096,"[47.027948561116034, 136.38989019450315]"
2026-04-01,90.87172801531139,"[45.75261308232276, 135.9908429483]"
2026-05-01,90.1018015170756,"[44.615414246436856, 135.58818878771433]"
2026-06-01,89.39373542939316,"[43.5990215711133, 135.18844928767302]"
2026-07-01,88.7425595240636,"[42.688685398992256, 134.79643364913494]"
2026-08-01,88.14370291017086,"[41.87177337739632, 134.4156324429454]"
2026-09-01,87.59296194898377,"[41.137407952679446, 134.0485159452881]"
2026-10-01,87.08647074676153,"[40.47617847984945, 133.6967630136736]"
2026-11-01,86.62067401834027,"[39.87990958103863, 133.36143845564192]"
2026-12-01,86.19230213101821,"[39.34147266849906, 133.04313159353737]"
2027-01-01,85.79834815356155,"[38.85463111096402, 132.74206519615907]"
2027-02-01,85.43604674922769,"[38.41391198188127, 132.4581815165741]"
