date,prediction,confidence_interval
2025-03-01,124.27371588659311,"[102.87853997271438, 145.66889180047184]"
2025-04-01,123.24983993795054,"[99.76755060134153, 146.73212927455955]"
2025-05-01,121.6147805614815,"[97.52055264100716, 145.70900848195583]"
2025-06-01,123.01689521216346,"[98.54322063421236, 147.49056979011456]"
2025-07-01,121.47736060464263,"[96.42796026966414, 146.5267609396211]"
2025-08-01,122.78776416674904,"[97.3712678641412, 148.20426046935688]"
2025-09-01,121.33788892253199,"[95.3775842471682, 147.2981935978958]"
2025-10-01,122.5622593990125,"[96.24603567629656, 148.87848312172844]"
2025-11-01,121.19653961830743,"[94.364884190282, 148.02819504633285]"
2025-12-01,122.3402048441305,"[95.16284677291168, 149.51756291534932]"
2026-01-01,121.05347584593288,"[93.38610356055608, 148.72084813130968]"
2026-02-01,122.12143507712541,"[94.11777830738514, 150.12509184686567]"
2026-03-01,120.90885048619238,"[92.43809446021297, 149.3796065121718]"
2026-04-01,121.90579465786992,"[93.10749971341652, 150.70408960232334]"
2026-05-01,120.76280678102194,"[91.51818945703728, 150.00742410500658]"
2026-06-01,121.69313751646895,"[92.12915304552986, 151.25712198740803]"
2026-07-01,120.61547892872937,"[90.62410589079373, 150.60685196666503]"
2026-08-01,121.4833263765297,"[91.18026291536927, 151.78638983769014]"
2026-09-01,120.46699264251318,"[89.7538731528276, 151.18011213219876]"
2026-10-01,121.27623221398377,"[90.25866751154904, 152.29379691641853]"
2026-11-01,120.31746567454329,"[88.90577655563125, 151.72915479345534]"
2026-12-01,121.07173374926977,"[89.36246494628125, 152.7810025522583]"
2027-01-01,120.16700830772683,"[88.0783134050886, 152.25570321036508]"
2027-02-01,120.86971697081938,"[88.48997094579168, 153.24946299584707]"
