date,prediction,confidence_interval
2025-03-01,169.19746644132718,"[151.88843992032434, 186.50649296233001]"
2025-04-01,167.49025366722162,"[149.27231632088575, 185.7081910135575]"
2025-05-01,166.21801355544727,"[146.2736096138607, 186.16241749703383]"
2025-06-01,167.16769703803823,"[144.86792727628995, 189.4674667997865]"
2025-07-01,166.5013928670304,"[142.83275417863555, 190.17003155542525]"
2025-08-01,166.2391818760951,"[141.03169849124419, 191.44666526094602]"
2025-09-01,166.20093054151437,"[139.52054555231695, 192.8813155307118]"
2025-10-01,165.89127123372816,"[137.91623298213304, 193.86630948532328]"
2025-11-01,165.69614555292148,"[136.44271192561158, 194.94957918023138]"
2025-12-01,165.50862787803152,"[135.04483550831065, 195.97242024775238]"
2026-01-01,165.28252982088932,"[133.67239092722977, 196.89266871454888]"
2026-02-01,165.08130490031013,"[132.36429289592348, 197.79831690469678]"
2026-03-01,164.87662278859278,"[131.09863585696505, 198.65460972022052]"
2026-04-01,164.6680697458589,"[129.86911538774217, 199.46702410397563]"
2026-05-01,164.46455282389547,"[128.6792713773611, 200.24983427042986]"
2026-06-01,164.26024101823532,"[127.52213922068646, 200.99834281578418]"
2026-07-01,164.05631129181225,"[126.39574942432094, 201.71687315930356]"
2026-08-01,163.8537497064135,"[125.29874011613879, 202.40875929668823]"
2026-09-01,163.6515338155583,"[124.22838561569851, 203.0746820154181]"
2026-10-01,163.450041606201,"[123.18319988050385, 203.71688333189817]"
2026-11-01,163.24932742526875,"[122.16170174908137, 204.33695310145612]"
2026-12-01,163.04923504913074,"[121.16238031020306, 204.93608978805844]"
2027-01-01,162.84984763723946,"[120.18404855360902, 205.5156467208699]"
2027-02-01,162.6511525762314,"[119.22557221159403, 206.07673294086877]"
