date,prediction,confidence_interval
2025-03-01,94.94214311990481,"[-18.167660483166884, 208.0519467229765]"
2025-04-01,84.4476459361264,"[-42.85120738981455, 211.74649926206735]"
2025-05-01,79.80633934693134,"[-59.36690934378814, 218.9795880376508]"
2025-06-01,88.3724616308838,"[-70.91720618482282, 247.66212944659043]"
2025-07-01,80.09022190541137,"[-99.56630211006754, 259.74674592089025]"
2025-08-01,83.26441355476511,"[-111.50876880239919, 278.03759591192943]"
2025-09-01,79.32120199560572,"[-136.41036558789506, 295.0527695791065]"
2025-10-01,82.31218867088344,"[-152.2492890472571, 316.873666389024]"
2025-11-01,77.34587874109255,"[-178.8758177574738, 333.56757523965894]"
2025-12-01,80.77564795627791,"[-196.0945048289695, 357.6458007415253]"
2026-01-01,76.42446366614828,"[-224.68510416756564, 377.5340314998622]"
2026-02-01,79.32058829588793,"[-244.87866985404258, 403.5198464458185]"
2026-03-01,75.41762742364273,"[-275.36779497689616, 426.2030498241816]"
2026-04-01,78.2284662635802,"[-298.57031949050565, 455.027252017666]"
2026-05-01,74.60354145321892,"[-331.5666169788185, 480.7736998852564]"
2026-06-01,77.25996431290727,"[-357.9864561429371, 512.5063847687517]"
2026-07-01,73.98674081995462,"[-393.68951916858896, 541.6630008084982]"
2026-08-01,76.49309469391244,"[-423.5857552407402, 576.571944628565]"
2026-09-01,73.52345000877926,"[-462.2495559248073, 609.2964559423658]"
2026-10-01,75.9128449060739,"[-495.78513635317836, 647.6108261653262]"
2026-11-01,73.23081262915288,"[-537.6383996892428, 684.1000249475485]"
2026-12-01,75.50973465042921,"[-574.9835898660963, 726.0030591669547]"
2027-01-01,73.10115762374055,"[-620.222370668118, 766.424685915599]"
2027-02-01,75.28387928310651,"[-661.5292878453087, 812.0970464115218]"
