date,prediction,confidence_interval
2025-03-01,178.76198098312565,"[171.00057908024434, 186.52338288600697]"
2025-04-01,179.52211581697063,"[170.82546588636768, 188.21876574757357]"
2025-05-01,180.32751088524898,"[170.5743473751783, 190.08067439531968]"
2025-06-01,181.13290595352734,"[170.42698810904093, 191.83882379801375]"
2025-07-01,181.9383010218057,"[170.35775028655954, 193.51885175705186]"
2025-08-01,182.74369609008406,"[170.35008347025732, 195.1373087099108]"
2025-09-01,183.54909115836242,"[170.39256759744228, 196.70561471928255]"
2025-10-01,184.35448622664077,"[170.47692914162883, 198.23204331165272]"
2025-11-01,185.15988129491913,"[170.59694652590767, 199.7228160639306]"
2025-12-01,185.9652763631975,"[170.74780129256894, 201.18275143382604]"
2026-01-01,186.77067143147585,"[170.9256714010587, 202.615671461893]"
2026-02-01,187.5760664997542,"[171.12746460164027, 204.02466839786814]"
2026-03-01,188.38146156803256,"[171.35063707708804, 205.4122860589771]"
2026-04-01,189.18685663631092,"[171.59306621809594, 206.7806470545259]"
2026-05-01,189.99225170458928,"[171.852959002866, 208.13154440631257]"
2026-06-01,190.79764677286764,"[172.12878451086812, 209.46650903486716]"
2026-07-01,191.603041841146,"[172.41922322763145, 210.78686045466054]"
2026-08-01,192.40843690942435,"[172.7231283003386, 212.0937455185101]"
2026-09-01,193.2138319777027,"[173.03949547129776, 213.38816848410767]"
2026-10-01,194.01922704598107,"[173.36743942571965, 214.67101466624248]"
2026-11-01,194.82462211425943,"[173.70617495659417, 215.94306927192468]"
2026-12-01,195.63001718253778,"[174.05500179923345, 217.20503256584212]"
2027-01-01,196.43541225081614,"[174.41329229772043, 218.45753220391185]"
2027-02-01,197.2408073190945,"[174.7804812825639, 219.7011333556251]"
