date,prediction,confidence_interval
2025-03-01,223.95878183781457,"[208.26014444890126, 239.65741922672788]"
2025-04-01,227.1516457357857,"[210.10931411802792, 244.1939773535435]"
2025-05-01,229.12470071295218,"[209.99831263924636, 248.251088786658]"
2025-06-01,230.68640082423778,"[210.10284349510422, 251.26995815337133]"
2025-07-01,231.9885937224691,"[210.2702208428462, 253.706966602092]"
2025-08-01,233.12707397448432,"[210.45669307589, 255.79745487307864]"
2025-09-01,234.16227451332466,"[210.6512599038611, 257.6732891227882]"
2025-10-01,235.1323200418464,"[210.85277568813385, 259.41186439555895]"
2025-11-01,236.06126189919098,"[211.06258031720944, 261.0599434811725]"
2025-12-01,236.96427310629116,"[211.2821871710124, 262.64635904156995]"
2026-01-01,237.85092571079355,"[211.51267308804302, 264.1891783335441]"
2026-02-01,238.72725833193917,"[211.75462211255058, 265.69989455132776]"
2026-03-01,239.59708049133556,"[212.00822356372802, 267.1859374189431]"
2026-04-01,240.4627954626946,"[212.2733902060878, 268.6522007193014]"
2026-05-01,241.32591937458295,"[212.54985704432744, 270.10198170483847]"
2026-06-01,242.1874086914346,"[212.83725403136845, 271.53756335150075]"
2026-07-01,243.04786680812882,"[213.13515610931853, 272.9605775069391]"
2026-08-01,243.90767438218663,"[213.44311609995168, 274.3722326644216]"
2026-09-01,244.76707155510286,"[213.76068545893338, 275.77345765127234]"
2026-10-01,245.62620982247228,"[214.08742678193042, 277.16499286301416]"
2026-11-01,246.4851847567625,"[214.4229208665385, 278.5474486469865]"
2026-12-01,247.34405665079305,"[214.76677027065654, 279.92134303092956]"
2027-01-01,248.2028635408749,"[215.11860067455459, 281.28712640719516]"
2027-02-01,249.0616294225842,"[215.47806090939224, 282.64519793577614]"
