date,prediction,confidence_interval
2025-03-01,210.3288444289783,"[203.5850648696777, 217.0726239882789]"
2025-04-01,210.9798686801428,"[199.8650203971581, 222.0947169631275]"
2025-05-01,211.37523390747592,"[197.02357983843615, 225.72688797651568]"
2025-06-01,211.94017777138816,"[194.7666491710856, 229.11370637169074]"
2025-07-01,212.32547434712075,"[192.81881346960773, 231.83213522463376]"
2025-08-01,212.87592040460055,"[191.19531892129655, 234.55652188790455]"
2025-09-01,213.26864167405398,"[189.68833514054182, 236.84894820756614]"
2025-10-01,213.81040105880942,"[188.4050483969312, 239.21575372068764]"
2025-11-01,214.21091534744895,"[187.16268106449502, 241.25914963040287]"
2025-12-01,214.74517999494805,"[186.0948823290758, 243.3954776608203]"
2026-01-01,215.15276269947407,"[185.03340139267792, 245.27212400627022]"
2026-02-01,215.68032496632614,"[184.1168274548058, 247.2438224778465]"
2026-03-01,216.09425347582058,"[183.1893178752688, 248.99918907637235]"
2026-04-01,216.6158050544806,"[182.38606827859553, 250.84554183036568]"
2026-05-01,217.0354261794384,"[181.56311945183057, 252.5077329070462]"
2026-06-01,217.55158621226022,"[180.84871703376217, 254.25445539075827]"
2026-07-01,217.9763136913574,"[180.11041492495684, 255.84221245775797]"
2026-08-01,218.4876374644133,"[179.46801207991132, 257.5072628489153]"
2026-09-01,218.91694539211937,"[178.8001037486893, 259.03378703554944]"
2026-10-01,219.4239309959282,"[178.21754577194417, 260.63031621991223]"
2026-11-01,219.85734762848978,"[177.60939544155121, 262.10529981542834]"
2026-12-01,220.36044185442216,"[177.07758958416719, 263.64329412467714]"
2027-01-01,220.79754403322025,"[176.5209987705068, 265.0740892959337]"
2027-02-01,221.29714765723534,"[176.03294352802286, 266.56135178644786]"
