date,prediction,confidence_interval
2025-03-01,97.80180814839039,"[71.64397926773381, 123.95963702904697]"
2025-04-01,107.4880042738238,"[79.67772049551027, 135.29828805213734]"
2025-05-01,101.50270589861204,"[73.37987902899565, 129.62553276822842]"
2025-06-01,107.00539233465943,"[78.22462917090158, 135.7861554984173]"
2025-07-01,101.87696218679552,"[72.82320195777127, 130.9307224158198]"
2025-08-01,106.22280147282297,"[76.59482161657834, 135.8507813290676]"
2025-09-01,102.07938205465379,"[72.16648058161421, 131.9922835276934]"
2025-10-01,105.53810843866096,"[75.1076390187063, 135.96857785861562]"
2025-11-01,102.19022561808009,"[71.46671101244878, 132.9137402237114]"
2025-12-01,104.93854651467487,"[73.74269193673766, 136.13440109261208]"
2026-01-01,102.22890071386327,"[70.73570220552531, 133.72209922220122]"
2026-02-01,104.40778612032805,"[72.47907751802775, 136.33649472262834]"
2026-03-01,102.21014176888522,"[69.98279501349997, 134.43748852427046]"
2026-04-01,103.93261762022931,"[71.30022052148368, 136.56501471897494]"
2026-05-01,102.14574536117878,"[69.21572204902367, 135.0757686733339]"
2026-06-01,103.5024429044058,"[70.19293167118511, 136.8119541376265]"
2026-07-01,102.04516715240902,"[68.4407793562533, 135.64955494856474]"
2026-08-01,103.10876003506672,"[69.14663603030769, 137.07088403982576]"
2026-09-01,101.91598597201246,"[67.66301821658426, 136.16895372744068]"
2026-10-01,102.74474801931798,"[68.15279684273015, 137.3366991959058]"
2026-11-01,101.76427568917,"[66.8864381389269, 136.6421132394131]"
2026-12-01,102.40493381017659,"[67.2044799260729, 137.60538769428027]"
2027-01-01,101.59490340438046,"[66.11416532513988, 137.07564148362104]"
2027-02-01,102.0849252804084,"[66.29602013291398, 137.87383042790282]"
