date,prediction,confidence_interval
2025-03-01,134.65272731524482,"[112.738857379362, 156.56659725112763]"
2025-04-01,133.75123476746307,"[110.70406662333703, 156.7984029115891]"
2025-05-01,134.64675461181346,"[110.10146872250137, 159.19204050112558]"
2025-06-01,134.9607953518631,"[109.950494569873, 159.97109613385322]"
2025-07-01,135.58275432866185,"[110.25528814305807, 160.91022051426563]"
2025-08-01,136.14324371003448,"[110.66868176485887, 161.6178056552101]"
2025-09-01,136.76865823892072,"[111.20720712475013, 162.3301093530913]"
2025-10-01,137.3978919777171,"[111.78937820450311, 163.0064057509311]"
2025-11-01,138.04616295156274,"[112.40977168947623, 163.68255421364924]"
2025-12-01,138.70154912584346,"[113.0486565524109, 164.354441699276]"
2026-01-01,139.36442800579616,"[113.70130883683905, 165.02754717475327]"
2026-02-01,140.03164763969755,"[114.36206746233714, 165.70122781705797]"
2026-03-01,140.7023071530948,"[115.02852662826184, 166.37608767792779]"
2026-04-01,141.37525432745923,"[115.69869319514322, 167.05181545977524]"
2026-05-01,142.04987470037975,"[116.37144011133866, 167.72830928942085]"
2026-06-01,142.7256561990388,"[117.04594381439429, 168.40536858368333]"
2026-07-01,143.40226697964187,"[117.72167417749883, 169.0828597817849]"
2026-08-01,144.07946073822202,"[118.39825692259566, 169.7606645538484]"
2026-09-01,144.75706789904055,"[119.07543764382372, 170.4386981542574]"
2026-10-01,145.43496681695638,"[119.75303771320033, 171.1168959207124]"
2026-11-01,146.1130721814374,"[120.43093296596517, 171.79521139690962]"
2026-12-01,146.79132341693196,"[121.1090360971622, 172.47361073670172]"
2027-01-01,147.46967780343996,"[121.78728585045818, 173.15206975642175]"
2027-02-01,148.14810510035528,"[122.46563906446029, 173.83057113625028]"
