date,prediction,confidence_interval
2025-03-01,119.27933001646795,"[74.733639125396, 163.8250209075399]"
2025-04-01,105.13548441772568,"[32.53490823803793, 177.73606059741343]"
2025-05-01,86.6173987586839,"[-37.57916050172001, 210.8139580190878]"
2025-06-01,89.37719382546844,"[-105.15277856745105, 283.90716621838794]"
2025-07-01,74.61515284150713,"[-213.02038143633902, 362.2506871193533]"
2025-08-01,48.99070610938275,"[-340.94218344098726, 438.9235956597528]"
2025-09-01,40.0851189718023,"[-485.9282983494736, 566.0985362930783]"
2025-10-01,20.888276469068764,"[-657.0546559409361, 698.8312088790735]"
2025-11-01,-10.108148797102082,"[-866.0110493060934, 845.7947517118891]"
2025-12-01,-30.93305253018432,"[-1087.8921728562877, 1026.026067795919]"
2026-01-01,-55.78250944890048,"[-1345.169468568417, 1233.6044496706158]"
2026-02-01,-93.05708285862966,"[-1634.998397896588, 1448.8842321793286]"
2026-03-01,-124.19161431932451,"[-1952.5619829548398, 1704.1787543161906]"
2026-04-01,-157.10964997874567,"[-2298.031427837971, 1983.8121278804795]"
2026-05-01,-200.2861054992536,"[-2685.720438268418, 2285.148227269911]"
2026-06-01,-241.95357421946483,"[-3099.983837801704, 2616.0766893627742]"
2026-07-01,-283.23531861771795,"[-3549.9519919414474, 2983.4813547060116]"
2026-08-01,-333.77375741158335,"[-4037.6140001428166, 3370.0664853196504]"
2026-09-01,-384.85451384103635,"[-4562.375684665271, 3792.6666569831987]"
2026-10-01,-435.95653675321967,"[-5119.513662209129, 4247.6005887026895]"
2026-11-01,-493.93491183365484,"[-5720.65838701965, 4732.78856335234]"
2026-12-01,-554.9578088994047,"[-6358.048788416669, 5248.133170617859]"
2027-01-01,-615.7138055326036,"[-7034.869743396401, 5803.442132331193]"
2027-02-01,-682.5551196465882,"[-7752.550260917719, 6387.440021624542]"
