date,prediction,confidence_interval
2025-03-01,543.3708568005657,"[488.08420674242217, 598.6575068587092]"
2025-04-01,563.1445117493248,"[503.24329814952665, 623.045725349123]"
2025-05-01,562.9110447290327,"[500.0665455806304, 625.755543877435]"
2025-06-01,564.3905056548224,"[491.20114415697833, 637.5798671526665]"
2025-07-01,573.918847343,"[495.0051950747075, 652.8324996112926]"
2025-08-01,577.9263567271879,"[494.38610031226693, 661.4666131421089]"
2025-09-01,581.6674859214763,"[491.56504894709315, 671.7699228958595]"
2025-10-01,588.2259273637728,"[492.51315836050014, 683.9386963670455]"
2025-11-01,593.2144824507726,"[492.3743623227563, 694.054602578789]"
2025-12-01,598.0344381366208,"[491.5538180736326, 704.515058199609]"
2026-01-01,603.6923703704906,"[491.7917472229239, 715.5929935180573]"
2026-02-01,609.0705522064823,"[491.9342513358697, 726.2068530770948]"
2026-03-01,614.2633618686548,"[491.7600072814157, 736.7667164558939]"
2026-04-01,619.8497932738509,"[492.02868971911454, 747.6708968285873]"
2026-05-01,625.3054346065535,"[492.2306718277591, 758.3801973853479]"
2026-06-01,630.8166669326677,"[492.4500917448697, 769.1832421204656]"
2026-07-01,636.3784422588994,"[492.72594819215965, 780.0309363256392]"
2026-08-01,642.039091777071,"[493.1136142885807, 790.9645692655613]"
2026-09-01,647.642175990916,"[493.4257118691686, 801.8586401126635]"
2026-10-01,653.3906783100639,"[493.8717687927361, 812.9095878273918]"
2026-11-01,659.102715509777,"[494.2740783400237, 823.9313526795303]"
2026-12-01,664.9266267471132,"[494.76849325551984, 835.0847602387066]"
2027-01-01,670.7253332329335,"[495.2194572480016, 846.2312092178654]"
2027-02-01,676.6446569110059,"[495.7715648914023, 857.5177489306095]"
