date,prediction,confidence_interval
2025-03-01,75.32238909052055,"[47.89718618187662, 102.74759199916447]"
2025-04-01,80.71888750011614,"[51.14141882794125, 110.29635617229103]"
2025-05-01,75.92591164749882,"[43.17882219506517, 108.67300109993246]"
2025-06-01,81.35593575853954,"[46.76235725038676, 115.94951426669232]"
2025-07-01,79.00815445979796,"[41.21256285352876, 116.80374606606716]"
2025-08-01,80.69244761463402,"[40.73917763910097, 120.64571759016707]"
2025-09-01,79.9679256107176,"[37.68270641599337, 122.25314480544182]"
2025-10-01,81.1485353262699,"[36.878239602669105, 125.41883104987068]"
2025-11-01,81.02882741428101,"[34.670594792754656, 127.38706003580737]"
2025-12-01,81.66761350637339,"[33.416103586357224, 129.91912342638955]"
2026-01-01,81.81647507005086,"[31.689013048139294, 131.94393709196243]"
2026-02-01,82.31500568135534,"[30.418387655285088, 134.2116237074256]"
2026-03-01,82.58320019917949,"[28.948130062052932, 136.21827033630603]"
2026-04-01,82.99464603643042,"[27.691944139739803, 138.29734793312105]"
2026-05-01,83.31171012824382,"[26.38055694625251, 140.24286331023512]"
2026-06-01,83.69304861970706,"[25.185343670939517, 142.2007535684746]"
2026-07-01,84.03239468469683,"[23.985138041440763, 144.0796513279529]"
2026-08-01,84.39868013624915,"[22.85305265191827, 145.94430762058005]"
2026-09-01,84.74716900265342,"[21.737107989235696, 147.75723001607116]"
2026-10-01,85.10752419551416,"[20.667418885237282, 149.54762950579104]"
2026-11-01,85.4601258277101,"[19.620303137072668, 151.29994851834755]"
2026-12-01,85.8177715534809,"[18.607832679478236, 153.02771042748356]"
2027-01-01,86.17208984978444,"[17.61912008741882, 154.72505961215006]"
2027-02-01,86.52860660566114,"[16.658608345214162, 156.39860486610812]"
