date,prediction,confidence_interval
2025-03-01,228.41701282886635,"[216.43775196993423, 240.39627368779847]"
2025-04-01,228.08837899960727,"[210.9463783728335, 245.23037962638105]"
2025-05-01,227.75686543649553,"[206.7063894819717, 248.80734139101935]"
2025-06-01,227.4266669093658,"[203.11383761581894, 251.73949620291265]"
2025-07-01,227.09789438355295,"[199.93493223750352, 254.2608565296024]"
2025-08-01,226.77054494020445,"[197.05065357399505, 256.4904363064138]"
2025-09-01,226.44461250990773,"[194.39058151176047, 258.49864350805495]"
2025-10-01,226.12009096129162,"[191.90891956939004, 260.3312623531932]"
2025-11-01,225.79697418706516,"[189.5738774429507, 262.02007093117965]"
2025-12-01,225.4752561063056,"[187.36230502607228, 263.5882071865389]"
2026-01-01,225.15493066441118,"[185.25671353112176, 265.0531477977006]"
2026-02-01,224.83599183298895,"[183.24350100875984, 266.42848265721807]"
2026-03-01,224.5184336097414,"[181.31183548818896, 267.7250317312938]"
2026-04-01,224.2022500183535,"[179.45292020218162, 268.95157983452543]"
2026-05-01,223.88743510838026,"[177.65949224922332, 270.1153779675372]"
2026-06-01,223.5739829551346,"[175.92546992774191, 271.2224959825273]"
2026-07-01,223.2618876595761,"[174.24569812777167, 272.27807719138053]"
2026-08-01,222.95114334819976,"[172.6157603579217, 273.28652633847787]"
2026-09-01,222.64174417292557,"[171.03183723901844, 274.2516511068327]"
2026-10-01,222.33368431098842,"[169.49059813923913, 275.1767704827377]"
2026-11-01,222.0269579648285,"[167.98911692118705, 276.06479900847]"
2026-12-01,221.72155936198232,"[166.52480554381393, 276.9183131801507]"
2027-01-01,221.41748275497383,"[165.09536109610107, 277.7396044138466]"
2027-02-01,221.11472242120652,"[163.698723079582, 278.53072176283104]"
