date,prediction,confidence_interval
2025-03-01,153.6344968667232,"[143.30515217554043, 163.96384155790597]"
2025-04-01,155.69890170192176,"[132.54299975817025, 178.85480364567326]"
2025-05-01,157.7069377611439,"[118.8650853131902, 196.5487902090976]"
2025-06-01,159.65717678478637,"[102.66206124543268, 216.65229232414006]"
2025-07-01,161.54819051324574,"[84.19315112620724, 238.90322990028426]"
2025-08-01,163.37855068691877,"[63.6429499162024, 263.11415145763516]"
2025-09-01,165.1468290462021,"[41.1504203147428, 289.1432377776614]"
2025-10-01,166.85159733149246,"[16.824463088038613, 316.8787315749463]"
2025-11-01,168.49142728318645,"[-9.246988640807018, 346.2298432071799]"
2025-12-01,170.0648906416809,"[-36.99128047402624, 377.121061757388]"
2026-01-01,171.57055914737234,"[-66.34728027331582, 409.48839856806046]"
2026-02-01,173.0070045406576,"[-97.262788266001, 443.2767973473162]"
2026-03-01,174.37279856193322,"[-129.6926876335624, 478.43828475742885]"
2026-04-01,175.666512951596,"[-163.5975849322471, 514.9306108354391]"
2026-05-01,176.88671945004253,"[-198.94278589972348, 552.7162247998085]"
2026-06-01,178.03198979766958,"[-235.69750769427193, 591.7614872896111]"
2026-07-01,179.10089573487377,"[-273.83426202502665, 632.0360534947743]"
2026-08-01,180.09200900205184,"[-313.3283645020141, 673.5123825061178]"
2026-09-01,181.00390133960042,"[-354.1575389920337, 716.1653416712345]"
2026-10-01,181.8351444879163,"[-396.30159468808324, 759.9718836639158]"
2026-11-01,182.58431018739606,"[-439.7421596611202, 804.9107800359122]"
2026-12-01,183.24997017843643,"[-484.4624588709386, 850.9623992278115]"
2027-01-01,183.83069620143408,"[-530.4471275915489, 898.1085199944171]"
2027-02-01,184.32505999678568,"[-577.6820533518555, 946.332173345427]"
