date,prediction,confidence_interval
2025-03-01,135.9405069833711,"[122.88049501337711, 149.0005189533651]"
2025-04-01,133.86449466793135,"[120.23072714436466, 147.49826219149804]"
2025-05-01,135.49004923742154,"[121.63715796500274, 149.34294050984033]"
2025-06-01,136.00203080552714,"[121.75063675218746, 150.25342485886682]"
2025-07-01,136.51401237363274,"[121.8749595244326, 151.15306522283288]"
2025-08-01,137.02599394173834,"[122.00928644043222, 152.04270144304445]"
2025-09-01,137.53797550984393,"[122.15288077377252, 152.92307024591534]"
2025-10-01,138.04995707794953,"[122.30509201355468, 153.79482214234437]"
2025-11-01,138.56193864605513,"[122.46534236752127, 154.658534924589]"
2025-12-01,139.07392021416072,"[122.63311586606939, 155.51472456225207]"
2026-01-01,139.58590178226632,"[122.8079494796065, 156.36385408492612]"
2026-02-01,140.09788335037192,"[122.98942581240443, 157.2063408883394]"
2026-03-01,140.6098649184775,"[123.17716704389295, 158.04256279306207]"
2026-04-01,141.1218464865831,"[123.37082986655105, 158.87286310661517]"
2026-05-01,141.6338280546887,"[123.5701012270719, 159.6975548823055]"
2026-06-01,142.1458096227943,"[123.77469472029391, 160.51692452529468]"
2026-07-01,142.6577911908999,"[123.98434751762473, 161.3312348641751]"
2026-08-01,143.1697727590055,"[124.19881773620578, 162.1407277818052]"
2026-09-01,143.6817543271111,"[124.41788217390165, 162.94562648032056]"
2026-10-01,144.1937358952167,"[124.64133434979759, 163.74613744063578]"
2026-11-01,144.7057174633223,"[124.86898280130151, 164.54245212534306]"
2026-12-01,145.21769903142788,"[125.10064959793678, 165.334748464919]"
2027-01-01,145.72968059953348,"[125.33616903904851, 166.12319216001845]"
2027-02-01,146.24166216763908,"[125.57538650834955, 166.90793782692862]"
