date,prediction,confidence_interval
2025-03-01,119.90724988522463,"[94.80434798943597, 145.0101517810133]"
2025-04-01,120.3692058225452,"[95.19187537921427, 145.54653626587614]"
2025-05-01,120.44199626891756,"[95.0172662788108, 145.86672625902432]"
2025-06-01,120.28425113803917,"[94.35306073077233, 146.21544154530602]"
2025-07-01,120.1931071814962,"[93.83602413086491, 146.5501902321275]"
2025-08-01,120.11001806327329,"[93.34718370007519, 146.87285242647138]"
2025-09-01,120.0206785928746,"[92.85314090018437, 147.18821628556483]"
2025-10-01,119.93191275516222,"[92.36748821553701, 147.49633729478742]"
2025-11-01,119.84378777436766,"[91.89029459405351, 147.7972809546818]"
2025-12-01,119.75575575075862,"[91.42010874197373, 148.0914027595435]"
2026-01-01,119.66789581528258,"[90.95678806631425, 148.37900356425092]"
2026-02-01,119.58023829676887,"[90.50013104933083, 148.6603455442069]"
2026-03-01,119.4927717515121,"[90.04986645604671, 148.93567704697747]"
2026-04-01,119.40549505282294,"[89.60575876291136, 149.20523134273452]"
2026-05-01,119.31840876269482,"[89.16759092572539, 149.46922659966424]"
2026-06-01,119.2315123706355,"[88.73515723396956, 149.72786750730143]"
2026-07-01,119.14480540065378,"[88.30826429736926, 149.9813465039383]"
2026-08-01,119.05828745691451,"[87.88673015440183, 150.2298447594272]"
2026-09-01,118.97195812955293,"[87.47038317544121, 150.47353308366465]"
2026-10-01,118.88581700568096,"[87.05906126229043, 150.71257274907148]"
2026-11-01,118.79986367508968,"[86.65261112235227, 150.9471162278271]"
2026-12-01,118.71409772849687,"[86.25088760009154, 151.1773078569022]"
2027-01-01,118.62851875736754,"[85.85375307487419, 151.4032844398609]"
2027-02-01,118.54312635407734,"[85.46107691579348, 151.6251757923612]"
