date,prediction,confidence_interval
2025-03-01,202.189689200691,"[197.7651992354943, 206.6141791658877]"
2025-04-01,202.00264747308773,"[195.65179129601552, 208.35350365015995]"
2025-05-01,201.7241803396269,"[193.81288560409052, 209.6354750751633]"
2025-06-01,201.35398462250245,"[192.04337318988885, 210.66459605511605]"
2025-07-01,200.89175714390825,"[190.26113771261714, 211.52237657519936]"
2025-08-01,200.33719472603818,"[188.4218314476329, 212.25255800444344]"
2025-09-01,199.68999419108613,"[186.49721879401835, 212.8827695881539]"
2025-10-01,198.949852361246,"[184.46727840097282, 213.4324263215192]"
2025-11-01,198.1164660587117,"[182.31669464384854, 213.91623747357485]"
2025-12-01,197.1895321056771,"[180.0330876237232, 214.34597658763101]"
2026-01-01,196.16874732433612,"[177.60603671612807, 214.73145793254417]"
2026-02-01,195.05380853688266,"[175.0265045911627, 215.0811124826026]"
2026-03-01,193.84441256551054,"[172.28647886642952, 215.40234626459156]"
2026-04-01,192.5402562324137,"[169.37873884185944, 215.70177362296795]"
2026-05-01,191.14103635978606,"[166.2966973059056, 215.9853754136665]"
2026-06-01,189.6464497698215,"[163.03428898572437, 216.2586105539186]"
2026-07-01,188.05619328471388,"[159.58588884025755, 216.52649772917022]"
2026-08-01,186.36996372665712,"[155.94624996782375, 216.7936774854905]"
2026-09-01,184.58745791784506,"[152.11045476007226, 217.06446107561786]"
2026-10-01,182.70837268047163,"[148.07387526818576, 217.3428700927575]"
2026-11-01,180.73240483673078,"[143.8321401884142, 217.63266948504736]"
2026-12-01,178.6592512088163,"[139.38110677657434, 217.93739564105826]"
2027-01-01,176.48860861892217,"[134.71683657124785, 218.2603806665965]"
2027-02-01,174.22017388924223,"[129.83557416717383, 218.60477361131063]"
